0.403463481218707	1.45853204929891	2.80233762856131	3.78967104959708	4.10495483532948	3.95245040301206	3.48659595378461	2.5231879915975	1.11214239026485	-0.493228445783226	-1.84129492897811	-2.24820339423334	-1.70326698816456	-0.895738084627676	-0.347743227246015	-0.314096160640631	-0.385360606915177	-0.687779029719186	-1.4461943700381	-2.34861595426964	-3.09579314980247	-3.55434520064491	-3.37976697796783	-2.68519178271425	-1.50615497322649	-0.0888030292325187	1.32693059411936	2.66482667968558	3.52871845916046	3.58973244547638	3.26634132996869	2.68616003551669	2.1418244903569	1.9725561559846	2.19648249472306	2.49268008159625	2.60690920405012	2.57594683925328	2.35300747845143	2.10820810133506	1.84586789845441	1.56264678894982	1.27986760020458	1.10835866316945	1.23728948209188	1.49713918524708	1.56589716686459	1.24422637027458	0.306266397336896	-0.671028301214498	-0.957543609947723	-0.936016066094251	-1.17910517872309	-1.29152138873767	-1.39811188750497	-1.87502612658018	-2.38772318155449	-2.4857512209074	-2.08814345659669	-0.862119874264711	1.05119652102647	3.21639992254785	4.86098163750017	5.45636935889422	5.14256305837966	4.12714961032538	2.68249605990468	0.850239727277397	-0.859739721945084	-2.2553720903672	-2.75393547324398	-2.11859527543905	-1.04361894421208	-0.386993848335131	0.0508470277281234	0.34737739065006	0.131255696544086	-0.304817811517625	-0.777334166716325	-1.3497909061116	-1.63191000529075	-1.48224826932487	-1.23816866183838	-0.940407333805169	-0.585269075514922	0.110136478076741	0.776804779510898	1.45479855151824	1.97239016903954	2.27284235251889	2.05531945512506	1.51721375158464	1.02317047263568	0.429489213793735	-0.118362814666637	-0.690212602731465	-1.13631436693961	-1.24173998402906	-1.14279095689659	-0.857655293603277	-0.497039985691218	-0.144423103942184
-0.0172320115556484	0.91220632051973	2.47596442501198	3.8517560910324	4.21045788101566	3.87567288991888	3.20422903750226	2.41477730594459	1.33800450404593	-0.223102269272607	-1.4071874397972	-1.77323238722782	-1.41661844226855	-0.797858926909232	-0.391208353877633	-0.324413684593558	-0.299242022155083	-0.455664853060476	-1.14133970080891	-1.688980265359	-2.00060405324814	-2.11509223020136	-1.83388469101956	-1.01517706996802	0.157725514222229	1.44488733294182	2.72332359862051	3.70030161653954	4.09060932333936	3.7944762347139	3.52136309628014	3.17712220494986	2.57542296666741	2.22231538526053	2.24237598730101	2.21333414264536	2.10131675173606	1.91186555224497	1.57065763633227	1.40064316934537	1.38705252127849	1.37402905972364	1.29928154270454	1.2425494278407	1.48112144951247	1.70495863673281	1.72034780244827	1.26685243888963	0.208483261999401	-0.821298104658644	-1.20096775550602	-1.17597444380961	-1.34267236055206	-1.626217423099	-1.98933532337304	-2.76029763557358	-3.55945745381785	-3.90371203330342	-3.34261302466592	-1.94813325649934	0.143734602304522	2.57146856870511	4.52709731377753	5.30441282023473	5.00425684468439	4.14334775332024	2.84504280607621	1.05407940566196	-0.754667695701602	-2.31921355824098	-3.01285162594071	-2.57435973877555	-1.69237304522043	-1.20161263853629	-0.882542588606036	-0.509204011716179	-0.445884505799108	-0.527120691332938	-0.787996118924307	-1.14176754956209	-0.889705161953337	-0.285889564224866	0.0795071584595479	0.234643608944979	0.603553878378819	1.19212367959686	1.68696726186103	2.10319916497109	2.40712906807341	2.58533305685131	2.35027579177196	1.76615755348707	1.15193711606959	0.412727334286806	-0.197632061797955	-0.436911099028946	-0.404691854730724	-0.469079037095975	-0.402262586801418	-0.146915414901144	-0.0718703524847485	-0.173869348287247
-0.703082697619234	-0.288002230620754	1.19249182549575	2.55919218151907	3.03263302162786	2.84259270878815	2.44803662581765	2.08678958592454	1.42539104320946	0.198259080305944	-0.937232588179183	-1.48043001976424	-1.47454398684165	-0.903586714586247	-0.35067535272326	-0.0354366081976895	0.230697776291388	0.247301685032241	-0.0715479750305932	-0.233721190703624	-0.340387490857396	-0.325734592579233	0.0467565421156196	0.786353394804253	1.6075881469033	2.51500458162877	3.51066837938551	4.36946981622525	4.46226306941357	3.87926078761832	3.46314022293424	3.05089481661821	2.55806073039588	2.05459858319919	1.72333798678037	1.34871147693453	1.03769602113237	0.730952193121549	0.369458699382997	0.220755325367819	0.347990888273213	0.610518800674155	0.858499181815712	1.27349158163018	1.79139251286445	2.20101603581153	2.18726632826934	1.5221049952998	0.426606727592474	-0.572141762631238	-1.08168870127387	-1.30050738029964	-1.46216828701827	-1.62920243590497	-2.04149960737922	-2.91576885650728	-3.87828560425195	-4.52943607717746	-4.13246502262117	-2.81630436248632	-0.915724710251192	1.34843265655162	3.26386245545265	4.23797849145082	4.10656004989222	3.70302508408235	2.9361617544741	1.46012648387517	-0.249389691913169	-1.63384732878133	-2.33947916933133	-2.27250231545249	-1.89142209197043	-1.65750302048008	-1.61526884056404	-1.21318958068437	-0.763344750737481	-0.282753319189892	-0.0907442237048056	-0.24034705460091	0.244093105316141	1.21236789174503	1.84969952829699	2.11527785466275	2.35769714090559	2.46158370676956	2.4444063353995	2.36718265604448	2.4169051342477	2.56043531197114	2.47764517807058	1.91495173736945	1.23948726246702	0.645774471975041	0.238642928547159	0.250512642005752	0.477542075214569	0.616004748613595	0.70155794336646	0.731632772335264	0.383817602197426	-0.250627709109652
-1.34187844270127	-1.4866312514085	-0.621638093879559	0.330462747397185	0.928363792668618	1.17785706628454	1.50214169658672	1.78722191317357	1.69264831128594	0.91101871329185	-0.256461069779464	-1.0379680537181	-1.17431702115381	-0.61333644623861	0.102829301256727	0.676155566703506	1.05459010067311	1.32109228910677	1.38372009026452	1.46881537233158	1.57249923885885	1.73168250178145	2.02237567131571	2.30235002115944	2.62903608126495	2.9980631900063	3.59257118439485	4.27981692602934	4.29529147833138	3.74841109633352	3.36415169271064	2.92730795617999	2.34186764100726	1.57056101556149	0.732867434045408	0.0363060940833369	-0.283044663530938	-0.769482984495356	-1.13533384775382	-1.20760244127593	-0.909488202236808	-0.367011520045845	0.215300799850581	1.00118274109919	1.76001205881053	2.34301275709819	2.43002205145204	1.74633295019585	0.59413156253249	-0.316354148315264	-0.867938293639016	-1.25465226243088	-1.43965501403274	-1.44464295195277	-1.68454919039299	-2.5447255792316	-3.64096670048031	-4.26560369207047	-4.15668595128974	-3.31257033535504	-1.91283348670616	-0.158199944893271	1.4633629161548	2.37557738559638	2.6624394814859	2.80889942439117	2.57862313291565	1.74814005939897	0.563865320419727	-0.349075091489164	-0.923430811382758	-1.4002668570861	-1.68571300594144	-1.82995625294296	-2.04512908150304	-1.84398121686719	-1.00249857182251	0.0748463786341772	0.716559474030671	0.811956588951509	1.37128593708046	2.45206324860123	3.25945846528531	3.69788676903438	3.86600894437085	3.55805211506295	2.88636210212385	2.28700096558791	1.97661826528038	1.90362267764618	2.05658411040932	1.80239834233405	1.41627876789142	1.21223257789929	1.13625593639595	1.24614082282113	1.4519140173816	1.68352337208076	1.78461001773476	1.6108980978439	0.854674128732169	-0.363514048658515
-1.90103919115298	-2.51736796435432	-2.17689499627551	-1.55331242669024	-1.0499471282311	-0.49375121552349	0.476864222958716	1.54606214615809	2.12663819437984	1.69175987492172	0.504870512204405	-0.450432558300954	-0.627977990457157	-0.272237454521765	0.395974259800329	1.2174152051584	1.8871095261138	2.52620326965403	2.89606447612733	3.11012332900399	3.28106812653832	3.46194814845883	3.43048923666444	3.06041759813536	2.76911877041671	2.85202786988382	3.20929082295823	3.44299929618373	3.40227603781128	3.21640868144178	2.95723909202767	2.54132099265195	1.78885114228832	0.855776001496448	-0.129321296693609	-1.04987996067037	-1.50462058723882	-2.04042587068288	-2.37465484563467	-2.2007537240543	-1.64308312152051	-1.08037634048647	-0.499620641558448	0.340734119599182	1.19876599137195	1.89939650849852	1.95755718483922	1.30480199658912	0.198458509904691	-0.678689686848264	-1.22184724353831	-1.45616847514257	-1.36902417029902	-1.150837929233	-1.31144757846257	-2.18630902139426	-3.09964287887135	-3.55332795577117	-3.74967638355552	-3.61226140264221	-2.89960141070614	-1.72919234109906	-0.505809230890428	0.341530242742568	0.893328112375455	1.3903979181407	1.7028676739325	1.63555366460062	1.31412737214914	0.935728850447159	0.433519884571768	-0.251502846250316	-0.93266968891643	-1.53103547287068	-2.02117344818082	-1.97400337931871	-1.05048905234002	0.211366579157304	0.938014613117516	1.25997555409602	1.9816297348993	3.05902126957067	3.77488195402086	4.14383287811052	4.25483925045371	3.81947692725848	2.75293953419839	1.75049286944396	1.00414095730578	0.584261170236958	0.801493027654357	1.06020417930269	1.41606683847798	1.62913965626336	1.88483273302085	2.24361536626108	2.57492487091091	2.90287313063375	2.97044186884872	2.41129659753358	1.03807637085375	-0.598872720540572
-2.19859548602006	-2.98174528366971	-3.0231584232274	-2.64464040912143	-2.14474715622321	-1.29586997896781	0.076342490869819	1.56429678566301	2.48476873855373	2.25615950428143	1.10426751801393	-0.0130182522188773	-0.562387091114787	-0.632716165457337	0.0432198900874999	1.22418671156693	2.3018417598091	3.27295642398782	3.83521768519838	4.08943212131445	4.2201630927415	4.13430569598944	3.58480880453635	2.79968852212481	2.21748467954251	2.17562638251367	2.55502575395723	2.57718025113996	2.49096480212355	2.4318554192952	2.33803602174566	1.91818135113487	1.16722685491762	0.251236164812912	-0.694236861056092	-1.7365875969901	-2.39189223834325	-2.84932935316434	-2.86036769149081	-2.32696467667322	-1.72408480891624	-1.33595951531043	-0.97594824120266	-0.440363509774751	0.240297731325554	0.897648115077914	0.854237735245437	0.250534767372514	-0.598832825681471	-1.45975430541458	-1.9548197766633	-2.02171369073588	-1.66034422645149	-1.31324158000385	-1.31631461104624	-1.84697045037029	-2.51952166899055	-2.98096916395117	-3.41984615678723	-3.69745054425351	-3.67765875968466	-3.05968500727316	-1.97384514081292	-1.07186418704633	-0.410186776108653	0.369060906236641	1.08013705443259	1.38555079961377	1.68155733917185	1.75531477636843	1.36162920575882	0.588429527081244	-0.32460404105606	-1.16734548910685	-1.62632283104713	-1.48403850386375	-0.75795026931438	0.157121152378323	0.815379031696597	1.41152722098058	2.19536280010926	3.04485275774418	3.66804966060294	3.96617803582324	3.8177056365072	3.27215379073568	2.18297719281554	0.937370762407165	-0.172254427371374	-0.790224820394464	-0.568210892034142	0.19648894162592	1.13441399809449	1.8108550614706	2.39203254170062	3.03438339447062	3.61955743642406	4.10744435231824	4.18673907599569	3.24233740484913	1.34883189527746	-0.654027006557899
-1.85259306910635	-2.7174050425834	-2.87854418692126	-2.59711458767228	-1.93246006063336	-0.883413070528993	0.566946747450447	1.95904082674097	2.7028268500978	2.36897919685233	1.1593664752726	-0.147460594354576	-1.07350479560986	-1.59137547006623	-0.939830269345744	0.49348409566016	1.89054299221099	3.1886837222083	4.09179978583218	4.43725478785165	4.31050232961837	3.61182303820067	2.46447825182706	1.41156651234527	1.12654481845493	1.39607822188954	1.90666214897717	2.08801721495979	2.02251901337116	1.95021985807573	1.93343416830139	1.56527748791874	0.874367716219653	-0.0162603012818382	-1.05263098160745	-2.06071638996772	-2.70696991745276	-2.8883989203461	-2.41717386115974	-1.6985945994195	-1.19776059505132	-1.04356262575156	-1.13550065290745	-1.08578046219147	-0.75261179557959	-0.640698276899702	-0.963428766658912	-1.26586495224473	-1.5979081317782	-2.25867394332544	-2.72040936006251	-2.78342251127822	-2.47476192158781	-2.10778272007414	-1.83064862291707	-1.86300181827686	-2.07177438251395	-2.3196591823109	-2.83514375489362	-3.36678750897149	-3.66945958198899	-3.3311621773803	-2.33410050722414	-1.34322157832988	-0.517102409182127	0.283090848279769	0.958557025833073	1.23452816797389	1.62694992090055	1.91962647649013	1.62612519285252	0.825377971065655	-0.153717322898782	-0.893375624995308	-1.16542719629833	-0.977892329772645	-0.34852964518189	0.429654934455902	1.08931458605891	1.74309801259844	2.2679982208977	2.82388692214543	3.3004560075818	3.44040719955358	3.0536822882433	2.62419880685191	1.7944011146588	0.426396637618497	-0.950725418880766	-1.70673392770137	-1.46017174788382	-0.455539217953664	0.705053590998421	1.66319987317774	2.58361743703851	3.55570893481378	4.33005276359587	4.88549090144607	5.02848763255812	3.96629634521104	1.99707659939197	-0.162190030196917
-1.20172172410815	-2.08164288383245	-2.13343433738943	-1.66089168181889	-0.881868378089305	0.177103591637615	1.37469249729333	2.30766808458254	2.53457072061628	1.82086254528748	0.525642019871778	-0.852696628592214	-2.0625731184964	-2.68086031851869	-2.0859541081751	-0.664979448832333	1.02370501926631	2.71782489261601	3.88960308139348	4.12290585970421	3.61896119428726	2.42614721848999	0.948550674832512	-0.109626708935912	-0.119763271554416	0.576696442470771	1.21296613958979	1.58850114743199	1.79123001346992	1.87941486623394	1.87579386028598	1.50422687604326	0.812327918259713	-0.105462338052789	-1.07529285567373	-1.6915070777632	-1.84710024404093	-1.47012103023362	-0.760095368794295	-0.110986042552422	0.214997233892705	-0.0277963680681603	-0.643281146811769	-1.13277546295243	-1.507945756642	-2.19150057324109	-2.731844437558	-2.78934353541559	-2.75078281486882	-2.85561180444592	-3.07836270850167	-3.22962855210354	-3.0650312611226	-2.70364157862331	-2.4143809623934	-2.14552510063823	-1.75280119630403	-1.55383666546866	-1.89936113407217	-2.40857431429068	-2.68564416703325	-2.52135597762536	-1.8255863929113	-0.919286745190365	-0.0535625180492507	0.61323939709122	1.11774413176172	1.21674211698934	1.4106773299294	1.63182545559434	1.22863214998361	0.47488574061317	-0.27930527001512	-0.991093166907785	-1.27136929522584	-1.15907935694711	-0.50338692972387	0.447460723754383	1.38264419197073	2.13828254879111	2.33355304848897	2.41412811292551	2.56074928694378	2.57444835083509	2.31032348078786	1.98139143072723	1.32315992403344	0.21077158529308	-1.16015559042749	-2.08335876615296	-1.99258788134443	-1.02422979003221	0.16751340900692	1.2711804017052	2.37874872442992	3.62061067453357	4.40741272379204	4.88831362997266	5.15852439534921	4.21934849813524	2.47471523384055	0.517250485847204
-0.635218631303603	-1.42331615187577	-1.37467175972738	-0.747049262381784	0.235696094849176	1.28570808771823	2.08333310347374	2.45136456047447	2.195241121413	1.07732831410891	-0.529100308336696	-2.00232430064224	-3.24203654448417	-3.62659109751126	-3.03050064634971	-1.63389846351013	0.37522762109213	2.29566923124959	3.5614099634393	3.68154778204414	3.07924234022547	1.66959452223783	0.090082865637316	-0.875599527152148	-0.914164661789096	-0.242675391306622	0.48000247339831	1.04496896789053	1.54439213897287	1.87983884366589	1.95569085636567	1.59700960403713	0.923902015302197	0.23703653821984	-0.318326926668696	-0.414182720488611	0.107359627321267	0.813143809164689	1.46970552407317	1.83589173651812	1.85002666760968	1.23779030007271	0.229320818174872	-0.712433136296653	-1.76740240727494	-2.93492237515815	-3.69593587569076	-3.66450997376538	-3.21201814235215	-2.72861135954882	-2.76221611664341	-2.97921928135855	-3.00821914066112	-2.88614794561926	-2.6315648198875	-2.22134173654486	-1.51904301850148	-0.993899545887478	-1.11193764075666	-1.43311444314098	-1.55009147473811	-1.4681001776051	-0.938701830979063	-0.192852610485496	0.468217602073729	0.974379742136468	1.30964651696354	1.32450985634915	1.3204832310375	1.21838342716952	0.721448675637501	-0.0212420416013888	-0.810834421088563	-1.55822051748671	-1.74215878283822	-1.36044656231625	-0.637299423428595	0.477841118016617	1.62261175548443	2.34114079863047	2.47856156514921	2.1180928120759	1.69228150416546	1.61492712622528	1.53615526151998	1.37377369621946	0.961010459714193	0.19986812580372	-0.862923717070854	-1.8064332574432	-2.1448643177088	-1.63117733305988	-0.659817495080979	0.561344768308878	1.71653812443638	2.96748440259781	3.83896579725476	4.43729033537471	4.76005072682582	4.01199103201891	2.61975541305895	0.957890036117683
-0.29598695496386	-1.10178189025161	-0.972330242648347	-0.123974501649387	1.1479470350733	2.20699385462531	2.53198582776251	2.28373660875046	1.73627570739063	0.365029487173893	-1.66804279238856	-3.29522940446639	-4.28878579984609	-4.23526394279839	-3.56515829120552	-2.16644181098434	-0.0918400867383943	1.77888084971869	2.94284298073975	3.11641566934099	2.74479567046322	1.64607590583522	0.313555216786448	-0.682125777632629	-1.11353803599547	-0.825041698977415	-0.314792736054572	0.413566999281095	1.26952802705797	1.7928303069796	1.92206320612312	1.66679342329614	1.04237543309891	0.719617996950914	0.699585601322188	1.16029020349345	2.2037679513166	2.97718407431663	3.4009245276935	3.47513148331732	3.17639415899687	2.44356602985421	1.35708150054998	0.20013368401601	-1.23155654954246	-2.63894664806511	-3.37287375370073	-3.25738085159475	-2.57933509060439	-1.80568791122027	-1.5982396845845	-1.8049592657116	-2.04807865065586	-2.13523095598012	-2.04281460566857	-1.73518291944091	-1.12112547225187	-0.629586020432062	-0.678738653586709	-0.774614805824874	-0.815664245755762	-0.699791186896337	-0.143897064053619	0.522202674455216	1.00616860662166	1.28082659428549	1.39062771461565	1.47700627474393	1.46054266863585	1.16159620724346	0.595929621623834	-0.256623387822441	-1.15755785441336	-1.84598608668207	-1.82850521720142	-1.26271610041359	-0.392705951132085	0.685615701429599	1.7570220322895	2.3972597271542	2.43667574854136	1.80495701235014	0.993677504567095	0.660209534184058	0.561584634322371	0.744391877913758	0.776904378643808	0.420240043525726	-0.129894526739339	-0.921172708326427	-1.65207613712714	-1.78925583976402	-1.23508506868502	-0.246658491573366	0.808846432476617	1.97020514846232	2.89181510428814	3.64514981595456	4.08354587312882	3.52424468690458	2.3471663845983	1.03880080905005
-0.358717747966479	-1.24754502847878	-1.02158458250808	0.000834851347855373	1.31886811540867	2.33831619059663	2.42616703646389	1.97439517223393	1.22065773118904	-0.322345922602286	-2.44829633157941	-4.10197590577994	-4.73364710621999	-4.36276206927426	-3.45198390208415	-2.11395557595897	-0.314698334369095	1.25889390718832	2.2183884243585	2.57875397318542	2.56812064600793	2.0286327332343	0.94766636336174	-0.185009244074182	-0.916537665027851	-1.02125789159684	-0.665211068089534	0.136364279145726	0.989052459931229	1.50166850495024	1.58483036545639	1.32482463553523	0.818669009869354	0.690689134760728	1.02416469058036	1.8640409612003	3.18064255330772	4.09337578623271	4.55793077744133	4.60111470033813	4.24043671310889	3.65016633130259	2.63319481823658	1.4238815998394	-0.0210013523202081	-1.3799558055985	-1.97871214356493	-1.6777219824543	-1.02863786347984	-0.257296179839421	0.193536583536168	0.0737779924091776	-0.311690854721582	-0.601413993884849	-0.746706013292335	-0.787003972341912	-0.641239869205571	-0.404608199913869	-0.425749631820216	-0.516926073484432	-0.481953571965765	-0.236819564058515	0.313825395748948	0.903650097661683	1.23843209545595	1.40295523929015	1.52782642898048	1.58150010374093	1.45596699166364	1.06264523527642	0.485259217878377	-0.103131267108137	-0.866856399091105	-1.5500980756561	-1.66318499325787	-1.25114618262885	-0.388871961120267	0.677087584468733	1.45053371130554	1.89410522736539	2.01365516334092	1.41965237715406	0.53881821272476	-0.120940447967413	-0.386028651437646	0.0458980397664221	0.74503823035987	1.143655258	1.01531544563446	0.372834961874767	-0.457584518075224	-0.998454394338424	-1.0063596407387	-0.586380114547275	0.146907913685214	1.06212179390116	1.81241666137945	2.58590786410408	3.10903150868129	2.74442939126895	1.84236688304257	0.819838918361561
-0.50503004456387	-1.18078232263705	-1.01182662915527	-0.141324860114173	1.08250853653304	2.06834561088927	2.12443259383087	1.57785871380662	0.648430145169929	-0.814844609467177	-2.57811679866639	-3.89969307882851	-4.25743750486093	-3.7276298362936	-2.71467513981662	-1.53629647833084	-0.149710112052595	0.989250297573857	1.69563245233147	2.10875733027327	2.41539437241019	2.15053923726647	1.19528649948629	0.0736693413787253	-0.748448923615809	-0.887644142422264	-0.440882487350632	0.218266550333795	0.741349058530663	1.09186619758359	1.05349748313239	0.575640506894013	0.0262120564255193	0.0201886318419988	0.484912164960829	1.52136321739741	2.9597285287648	4.10685593881845	4.68178930773918	4.89396809570647	4.68609418603882	4.1808230933098	3.32218617524407	2.33165465412663	1.4018926045622	0.479373082170928	0.0759956660350873	0.232952904421054	0.617063180279753	1.29875078263108	1.80663026456437	1.80092380393956	1.53829877353051	1.08597512054023	0.723866042373415	0.325078565212314	0.0420126013766181	0.109159140160114	0.054905268684671	-0.199845984489466	-0.200797882809227	-0.00945296320620756	0.385182983988496	0.80715847067394	0.937375058124482	0.983064374454475	1.07838685498892	1.17585824190972	0.970187021287111	0.517447451914043	0.0678150097076242	-0.0515207522310804	-0.406169176883885	-0.959172578465032	-1.17530636683436	-0.989505805364105	-0.352199134270417	0.543394879562983	0.966961259437476	1.0770099218666	1.03946603672565	0.74180586774823	0.0346126629138268	-0.875495302304274	-1.21183401280551	-0.636741277034113	0.55528964475409	1.68416630492282	2.08742862717896	1.6562493027447	0.867726247720344	0.207496594141351	-0.260332729462873	-0.312208895380448	-0.0517441148701951	0.423131192836112	1.02937306244865	1.68816409924216	2.05386614277336	1.83849628766965	1.21203127057167	0.407989443339836
-0.481481556913937	-1.08158484023211	-1.09262185837085	-0.275399541471577	0.915321432262561	1.79004146411544	1.73630974423538	1.21889135865321	0.37701060123531	-0.707900077824437	-1.93085273755756	-2.81960886838493	-2.88019763524213	-2.1316026608658	-1.30256794925809	-0.481410995298579	0.418733825012332	1.12315845233722	1.49157653401818	1.74975287437069	2.11135540072262	1.90440380923339	1.09439792211539	0.150937844537434	-0.562792474296443	-0.423051460696432	0.0607912906330427	0.548805329121284	0.944975507595717	1.02544891405568	0.727624787011094	0.00981560520125441	-0.83487892183645	-1.0411889164099	-0.677430415012168	0.376853318829756	1.94195603809666	3.31714021345082	4.06913520525709	4.26610983041093	4.22901471952523	3.85124784159103	3.19605143553773	2.6749953560389	2.27203614045518	1.80578341643869	1.51787123696371	1.41332426942561	1.80736534480159	2.61814658710556	3.09988196484892	3.11382281378886	2.95895347380117	2.5799488429199	1.96470483940974	1.33602697209233	1.02802530602244	1.01656380307208	0.925286084023556	0.591759711826602	0.350657563653733	0.311860205466781	0.227043934296119	0.0747806740688292	-0.145714114859589	-0.315754540831341	-0.222549576941671	-0.0570365278589518	-0.136388856998745	-0.451433205090728	-0.579802438211206	-0.174189584643596	0.118979436814319	-0.10040694172351	-0.51531130677713	-0.655698917311594	-0.249914731900262	0.275101610924581	0.523438762787778	0.236977069801007	-0.137020601118057	-0.438784706925513	-1.10933749987552	-1.94126740451997	-2.13764059781903	-1.28989225166145	0.300218618089338	1.93156265767275	2.81279403501444	2.60382518030177	1.78375717341353	0.967783989294985	0.310159419306154	-0.0604913424056574	-0.187953377940129	0.0626956914823028	0.414240352753667	0.903972052354798	1.19639939449432	1.05122773077883	0.583712539233807	0.0768671396634354
-0.61121401339867	-1.22061154713202	-1.18044856428542	-0.257620370570948	0.797964034114673	1.5154062329919	1.4856022513802	1.13937919301852	0.56827214915618	-0.0528037697264173	-0.676201374118883	-1.00462463163025	-0.764387261055464	-0.157259659849003	0.300353898854083	0.758275380372495	1.21531975456443	1.46642909779389	1.51407668057559	1.46032890684677	1.60445442293053	1.46816659845455	0.992873998506216	0.49066342522551	0.0855775812948607	0.337966263286764	0.694734122160169	0.842483037186152	0.954346909160889	0.829563226193032	0.378039765435998	-0.611313746519837	-1.58284002862627	-1.97905429955751	-1.77946789000789	-0.826176118844602	0.652489472987061	2.06243463161153	2.9444662532005	3.28875849960404	3.30322845808449	3.02079945337304	2.5399503900577	2.26165493060991	2.20430130467586	2.17540672283841	1.99628033944874	2.03928937286456	2.61372653878847	3.56629062938285	3.98161022100247	3.80279531167086	3.62376747097629	3.31309460210508	2.58326158161315	1.98189275016917	1.70983573358184	1.73809953451711	1.76266315450445	1.53415009241939	1.26113845881467	0.974866405059569	0.21060561515452	-0.795466980711781	-1.47055196340619	-1.82632785305093	-1.90094153342483	-1.65551895878362	-1.52944710945859	-1.45807159814815	-0.926844083309772	0.0220239977843211	0.950877386893467	0.834603802312658	-0.00513478329623524	-0.558825748108833	-0.596981506701894	-0.265279785963582	-0.0393254473405789	-0.396140603958207	-0.875243330387781	-1.46967216391852	-2.38963252372931	-2.99024963223906	-2.73165611160865	-1.58549979986672	0.283076401594673	2.05810529247964	3.03353277293473	3.04244673940975	2.19639128522564	1.13571785005824	0.284922936892492	-0.380913278462958	-0.707873683731749	-0.435563383531129	-0.0756850664786587	0.265866980843323	0.542946919438762	0.484783101653401	0.141238490170409	-0.185204073725894
-0.825237618726495	-1.53330931519861	-1.32452810989484	-0.253810680582911	0.871994918024809	1.425300322972	1.36253809130598	1.11691182347528	0.832837199819652	0.658152706668075	0.66864692730163	0.940656655405831	1.44230550375823	2.03029486981858	2.27179336115969	2.22839898492737	1.9447754238995	1.5745044909567	1.28958048406565	1.18215383545438	1.13452389206686	0.99290896233025	0.829451223233894	0.902194388137763	1.01984419522056	1.26541880698616	1.31452819538394	1.05052628237277	0.659890112026697	0.114204974479106	-0.45792484852306	-1.46580512904152	-2.36767373655295	-2.77694193767304	-2.59640254501695	-1.6194558233212	-0.334650138977727	0.86371915155448	1.74896190255456	2.26259053557389	2.29025908162945	1.983619391147	1.56620442127731	1.31158914709061	1.58833147631201	2.00818666572194	2.22153670490293	2.63729067461387	3.31743928264258	4.04100823222124	4.14379118677475	3.75902117145318	3.37716157352523	2.97397514254567	2.45525391792216	2.11737248192589	2.0389497694403	2.22459779885648	2.41750729086642	2.40175627306758	2.27242816870698	1.67258919056351	0.36677248639105	-1.17968536426466	-2.2657998943225	-2.80114249517691	-3.10717945170047	-2.99905686571303	-2.76529660749108	-2.25406322603296	-1.00726881975892	0.335037297559989	1.30822466161533	1.12477216829572	0.118288949967313	-0.601300058740686	-0.855304692831559	-0.558069764093382	-0.340465879809989	-0.703245916826232	-1.2104405918439	-1.95679243034189	-3.07911548824062	-3.48001909063809	-2.78599662232834	-1.44199884271529	0.273394185828629	1.92727405995896	2.83989811854478	2.84426643009917	2.14462902791968	1.08460475695471	0.057423573329319	-0.7278964931979	-1.18197470016265	-1.09170556311285	-0.664184017631231	-0.131415760678339	0.263770509389538	0.142366475486933	-0.124904669551036	-0.329080680521639
-1.03167909895035	-1.55381437632927	-1.36860786947512	-0.371999898758619	0.531956005705272	1.06184465033211	1.30408465621933	1.15226545457943	1.05984434214542	1.21150815691945	1.74568292489761	2.48821163621788	3.57587392704986	4.48381123080327	4.37769368114492	3.6227204243258	2.62693275558859	1.53017960006031	0.867087746209899	0.686913436201032	0.597505456096699	0.479831364955165	0.478275881557197	0.868681726244145	1.3576208068546	1.6949256399582	1.66877731233492	1.31456040070136	0.460203658968756	-0.58786208306748	-1.44988313633962	-2.21102715343557	-2.84073601636413	-2.99681799669274	-2.63442085814324	-1.74637347166954	-0.713564513016091	0.170854614061221	0.92876969827634	1.49142903828558	1.50684258020627	1.08668229628208	0.641916347881975	0.505496050545307	1.0802401112702	1.78454495111022	2.43903881870002	3.15112034630716	3.61958029200877	3.74190979490671	3.41694580299885	2.89762251191925	2.27590338604842	1.64928706629378	1.31399310943852	1.38678564019056	1.64273847227269	2.10397638487425	2.66704809680064	3.05754929817459	3.09055893129769	2.19409780291876	0.618224441852614	-1.03290415675724	-2.1957378303249	-3.13547761537859	-3.70283832754928	-3.64383784978009	-3.46107630940177	-2.79822900932465	-1.32754440889625	0.155223225488433	1.07992908893922	0.994107263824494	0.180363379707901	-0.588448503501786	-0.970133579714091	-0.794425093253053	-0.641682555737583	-0.881681306605721	-1.31171514830575	-2.15230867505098	-3.14556588623472	-3.26578294523071	-2.45396219029797	-1.02692712923708	0.469027045755914	1.86837912040433	2.54815359404603	2.47817954079853	1.79838523881929	0.834027152429604	-0.106166432873526	-0.822213327766071	-1.37233634260246	-1.58933841817183	-1.25862588875156	-0.533555167558464	-0.0138090070148664	-0.0578773857522481	-0.356588898684247	-0.55707140774706
