-1.17688377166699	-0.376147679110385	0.347738739909864	0.925301365897679	1.30110932760028	1.43909491252452	1.32601512181883	0.972722650996832	0.413124315672191	-0.29907311387092	-1.0955173546986	-1.8997706385293	-2.63464573366774	-3.22961389577938	-3.6275737784308	-3.79033166543184	-3.70226706633907	-3.37183187404616	-2.83073920463303	-2.1309197695836	-1.33953788885031	-0.532545476855751	0.212607350207509	0.824405455171529	1.24413225828714	1.43150498962086	1.36854077895307	1.06128253989697	0.539219008607094	-0.147545401842365	-0.93309931162225	-1.74205013874085	-2.49675981049366	-3.12479598315588	-3.56588364816129	-3.77768995281139	-3.73988704437592	-3.45610301105896	-2.95357368064193	-2.28052869500557	-1.50156272885261	-0.691436094289952	0.0721002892871512	0.715766945211573	1.17778874827809	1.41382371732413	1.40121868299343	1.14118339813994	0.658674433267583	2.75943749613673e-15	-0.771624423262492	-1.58214312007148	-2.35376754333397	-3.01244197660155	-3.49495094147391	-3.7549862263274	-3.7675912606581	-3.53155629161207	-3.06953448854556	-2.42586783262113	-1.66233144904403	-0.852204814481374	-0.0732388483284139	0.599806137307952	1.10233546772498	1.38611950104195	1.42392240947742	1.21211610482732	0.771028439821903	0.142992267159689	-0.611717404593113	-1.42066823171171	-2.20622214149159	-2.89298655194106	-3.41505008323094	-3.72230832228704	-3.78527253295483	-3.59789980162111	-3.17817299850551	-2.56637489354148	-1.82122206647822	-1.01422965448367	-0.222847773750379	0.476971661299049	1.01806433071218	1.34849952300509	1.43656412209787	1.27380623509683	0.875846352445408	0.280878190333778	-0.453996904804675	-1.25825018863537	-2.05469442946304	-2.76689185900616	-3.3264901943308	-3.6797826651528	-3.79286245585849	-3.65487687093425	-3.27906890923165	-2.70150628324384	-1.97761986422359	-1.17688377166699
-1.83555820493457	-1.03482211237797	-0.310935693357717	0.266626932630098	0.642434894332694	0.78042047925694	0.667340688551249	0.314048217729251	-0.24555011759539	-0.957747547138501	-1.75419178796618	-2.55844507179688	-3.29332016693532	-3.88828832904696	-4.28624821169838	-4.44900609869942	-4.36094149960665	-4.03050630731374	-3.48941363790061	-2.78959420285118	-1.99821232211789	-1.19121991012333	-0.446067083060072	0.165731021903948	0.585457825019558	0.772830556353278	0.709866345685485	0.402608106629385	-0.119455424660487	-0.806219835109946	-1.59177374488983	-2.40072457200843	-3.15543424376124	-3.78347041642346	-4.22455808142887	-4.43636438607897	-4.3985614776435	-4.11477744432654	-3.61224811390951	-2.93920312827315	-2.16023716212019	-1.35011052755753	-0.58657414398043	0.0570925119439922	0.519114315010511	0.755149284056545	0.742544249725845	0.482508964872355	2.03326973399549e-15	-0.658674433267578	-1.43029885653007	-2.24081755333906	-3.01244197660155	-3.67111640986913	-4.15362537474149	-4.41366065959498	-4.42626569392568	-4.19023072487965	-3.72820892181314	-3.08454226588872	-2.32100588231161	-1.51087924774895	-0.731913281595995	-0.0588682959596293	0.443661034457402	0.727445067774366	0.765247976209838	0.553441671559736	0.112354006554322	-0.515682166107892	-1.27039183786069	-2.07934266497929	-2.86489657475917	-3.55166098520864	-4.07372451649852	-4.38098275555462	-4.44394696622241	-4.25657423488869	-3.83684743177309	-3.22504932680906	-2.4798964997458	-1.67290408775126	-0.881522207017961	-0.181702771968532	0.359389897444601	0.689825089737514	0.77788968883029	0.615131801829249	0.217171919177827	-0.377796242933803	-1.11267133807226	-1.91692462190296	-2.71336886273062	-3.42556629227374	-3.98516462759838	-4.33845709842038	-4.45153688912607	-4.31355130420183	-3.93774334249924	-3.36018071651142	-2.63629429749118	-1.83555820493457
-2.31806716980692	-1.51733107725032	-0.793444658230071	-0.215882032242256	0.159925929460341	0.297911514384586	0.184831723678895	-0.168460747143103	-0.728059082467744	-1.44025651201086	-2.23670075283853	-3.04095403666923	-3.77582913180768	-4.37079729391932	-4.76875717657073	-4.93151506357178	-4.84345046447901	-4.51301527218609	-3.97192260277297	-3.27210316772354	-2.48072128699024	-1.67372887499569	-0.928576047932426	-0.316777942968406	0.102948860147205	0.290321591480924	0.227357380813131	-0.0799008582429693	-0.601964389532841	-1.2887287999823	-2.07428270976218	-2.88323353688078	-3.6379432086336	-4.26597938129581	-4.70706704630122	-4.91887335095133	-4.88107044251586	-4.59728640919889	-4.09475707878186	-3.4217120931455	-2.64274612699254	-1.83261949242989	-1.06908310885278	-0.425416452928362	0.0366053501381568	0.272640319184191	0.260035284853491	1.45233552428249e-15	-0.482508964872352	-1.14118339813993	-1.91280782140243	-2.72332651821141	-3.49495094147391	-4.15362537474149	-4.63613433961384	-4.89616962446733	-4.90877465879803	-4.672739689752	-4.21071788668549	-3.56705123076107	-2.80351484718396	-1.99338821262131	-1.21442224646835	-0.541377260831983	-0.0388479304149522	0.244936102902012	0.282739011337484	0.0709327066873817	-0.370154958318032	-0.998191130980246	-1.75290080273305	-2.56185162985164	-3.34740553963153	-4.034169950081	-4.55623348137087	-4.86349172042697	-4.92645593109477	-4.73908319976105	-4.31935639664544	-3.70755829168142	-2.96240546461816	-2.15541305262361	-1.36403117189031	-0.664211736840886	-0.123119067427753	0.20731612486516	0.295380723957936	0.132622836956895	-0.265337045694527	-0.860305207806157	-1.59518030294461	-2.39943358677531	-3.19587782760297	-3.90807525714609	-4.46767359247074	-4.82096606329273	-4.93404585399843	-4.79606026907419	-4.42025230737159	-3.84268968138377	-3.11880326236353	-2.31806716980692
-2.57810245466041	-1.77736636210381	-1.05347994308356	-0.475917317095745	-0.100109355393149	0.0378762295310972	-0.0752035611745942	-0.428496031996592	-0.988094367321233	-1.70029179686434	-2.49673603769202	-3.30098932152272	-4.03586441666117	-4.6308325787728	-5.02879246142422	-5.19155034842527	-5.10348574933249	-4.77305055703958	-4.23195788762646	-3.53213845257702	-2.74075657184373	-1.93376415984918	-1.18861133278592	-0.576813227821895	-0.157086424706285	0.0302863066274352	-0.0326779040403578	-0.339936143096458	-0.86199967438633	-1.54876408483579	-2.33431799461567	-3.14326882173427	-3.89797849348709	-4.5260146661493	-4.96710233115471	-5.17890863580481	-5.14110572736934	-4.85732169405238	-4.35479236363535	-3.68174737799899	-2.90278141184603	-2.09265477728338	-1.32911839370627	-0.685451737781851	-0.223429934715332	0.0126050343307021	2.32373683885199e-15	-0.260035284853488	-0.742544249725841	-1.40121868299342	-2.17284310625592	-2.9833618030649	-3.7549862263274	-4.41366065959498	-4.89616962446733	-5.15620490932082	-5.16880994365152	-4.93277497460549	-4.47075317153898	-3.82708651561456	-3.06355013203745	-2.2534234974748	-1.47445753132184	-0.801412545685472	-0.298883215268441	-0.0150991819514769	0.022703726483995	-0.189102578166107	-0.630190243171521	-1.25822641583374	-2.01293608758654	-2.82188691470513	-3.60744082448502	-4.29420523493448	-4.81626876622436	-5.12352700528046	-5.18649121594826	-4.99911848461454	-4.57939168149893	-3.96759357653491	-3.22244074947164	-2.4154483374771	-1.6240664567438	-0.924247021694375	-0.383154352281242	-0.0527191599883293	0.0353454391044472	-0.127412447896594	-0.525372330548016	-1.12034049265965	-1.8552155877981	-2.6594688716288	-3.45591311245646	-4.16811054199958	-4.72770887732423	-5.08100134814622	-5.19408113885192	-5.05609555392768	-4.68028759222508	-4.10272496623726	-3.37883854721702	-2.57810245466041
-2.59070748899111	-1.78997139643451	-1.06608497741426	-0.488522351426448	-0.112714389723851	0.0252711952003945	-0.0878085955052969	-0.441101066327295	-1.00069940165194	-1.71289683119505	-2.50934107202273	-3.31359435585342	-4.04846945099187	-4.64343761310351	-5.04139749575493	-5.20415538275597	-5.1160907836632	-4.78565559137029	-4.24456292195716	-3.54474348690773	-2.75336160617444	-1.94636919417988	-1.20121636711662	-0.589418262152598	-0.169691459036987	0.0176812722967325	-0.0452829383710605	-0.352541177427161	-0.874604708717033	-1.56136911916649	-2.34692302894638	-3.15587385606497	-3.91058352781779	-4.53861970048	-4.97970736548541	-5.19151367013552	-5.15371076170005	-4.86992672838309	-4.36739739796605	-3.69435241232969	-2.91538644617673	-2.10525981161408	-1.34172342803698	-0.698056772112553	-0.236034969046035	-5.80934209712997e-16	-0.0126050343307004	-0.27264031918419	-0.755149284056544	-1.41382371732412	-2.18544814058662	-2.9959668373956	-3.7675912606581	-4.42626569392568	-4.90877465879803	-5.16880994365152	-5.18141497798223	-4.94538000893619	-4.48335820586968	-3.83969154994526	-3.07615516636815	-2.2660285318055	-1.48706256565254	-0.814017580016175	-0.311488249599144	-0.0277042162821796	0.0100986921532923	-0.20170761249681	-0.642795277502224	-1.27083145016444	-2.02554112191724	-2.83449194903583	-3.62004585881572	-4.30681026926519	-4.82887380055506	-5.13613203961116	-5.19909625027896	-5.01172351894524	-4.59199671582963	-3.98019861086561	-3.23504578380235	-2.4280533718078	-1.63667149107451	-0.936852056025077	-0.395759386611945	-0.065324194319032	0.0227404047737445	-0.140017482227297	-0.537977364878719	-1.13294552699035	-1.8678206221288	-2.6720739059595	-3.46851814678717	-4.18071557633028	-4.74031391165493	-5.09360638247693	-5.20668617318262	-5.06870058825838	-4.69289262655578	-4.11533000056797	-3.39144358154772	-2.59070748899112
-2.35467251994508	-1.55393642738848	-0.830050008368231	-0.252487382380416	0.123320579322181	0.261306164246426	0.148226373540735	-0.205066097281263	-0.764664432605904	-1.47686186214902	-2.27330610297669	-3.07755938680739	-3.81243448194584	-4.40740264405748	-4.80536252670889	-4.96812041370994	-4.88005581461717	-4.54962062232425	-4.00852795291113	-3.3087085178617	-2.5173266371284	-1.71033422513385	-0.965181398070586	-0.353383293106566	0.0663435100090446	0.253716241342764	0.190752030674971	-0.116506208381129	-0.638569739671001	-1.32533415012046	-2.11088805990034	-2.91983888701894	-3.67454855877176	-4.30258473143397	-4.74367239643938	-4.95547870108949	-4.91767579265402	-4.63389175933705	-4.13136242892002	-3.45831744328366	-2.6793514771307	-1.86922484256805	-1.10568845899094	-0.462021803066522	-3.19513815342148e-15	0.236034969046031	0.223429934715331	-0.0366053501381586	-0.519114315010512	-1.17778874827809	-1.94941317154059	-2.75993186834957	-3.53155629161207	-4.19023072487965	-4.672739689752	-4.93277497460549	-4.94538000893619	-4.70934503989016	-4.24732323682365	-3.60365658089923	-2.84012019732212	-2.02999356275947	-1.25102759660651	-0.577982610970143	-0.0754532805531123	0.208330752763852	0.246133661199324	0.0343273565492217	-0.406760308456192	-1.03479648111841	-1.78950615287121	-2.5984569799898	-3.38401088976969	-4.07077530021915	-4.59283883150903	-4.90009707056513	-4.96306128123293	-4.77568854989921	-4.3559617467836	-3.74416364181958	-2.99901081475631	-2.19201840276177	-1.40063652202847	-0.700817086979046	-0.159724417565913	0.170710774727	0.258775373819776	0.0960174868187346	-0.301942395832687	-0.896910557944317	-1.63178565308277	-2.43603893691347	-3.23248317774113	-3.94468060728425	-4.5042789426089	-4.85757141343089	-4.97065120413659	-4.83266561921235	-4.45685765750975	-3.87929503152193	-3.15540861250169	-2.35467251994508
-1.89265071687857	-1.09191462432197	-0.368028205301721	0.209534420686094	0.58534238238869	0.723327967312936	0.610248176607245	0.256955705785247	-0.302642629539395	-1.01484005908251	-1.81128429991019	-2.61553758374088	-3.35041267887933	-3.94538084099097	-4.34334072364238	-4.50609861064343	-4.41803401155066	-4.08759881925774	-3.54650614984462	-2.84668671479519	-2.05530483406189	-1.24831242206734	-0.503159595004077	0.108638509959944	0.528365313075554	0.715738044409274	0.652773833741481	0.34551559468538	-0.176547936604492	-0.86331234705395	-1.64886625683384	-2.45781708395243	-3.21252675570525	-3.84056292836746	-4.28165059337287	-4.49345689802298	-4.45565398958751	-4.17186995627054	-3.66934062585351	-2.99629564021715	-2.21732967406419	-1.40720303950154	-0.643666655924434	-1.19091512991164e-14	0.462021803066507	0.698056772112541	0.685451737781841	0.425416452928351	-0.0570925119440021	-0.715766945211582	-1.48739136847408	-2.29791006528306	-3.06953448854556	-3.72820892181314	-4.21071788668549	-4.47075317153898	-4.48335820586968	-4.24732323682365	-3.78530143375714	-3.14163477783272	-2.37809839425561	-1.56797175969296	-0.789005793539999	-0.115960807903633	0.386568522513397	0.670352555830362	0.708155464265834	0.496349159615731	0.055261494610318	-0.572774678051896	-1.3274843498047	-2.13643517692329	-2.92198908670318	-3.60875349715265	-4.13081702844252	-4.43807526749862	-4.50103947816642	-4.3136667468327	-3.89393994371709	-3.28214183875307	-2.5369890116898	-1.72999659969526	-0.938614718961965	-0.238795283912536	0.302297385500597	0.63273257779351	0.720797176886286	0.558039289885244	0.160079407233823	-0.434888754877807	-1.16976385001626	-1.97401713384696	-2.77046137467462	-3.48265880421774	-4.04225713954239	-4.39554961036438	-4.50862940107008	-4.37064381614584	-3.99483585444324	-3.41727322845542	-2.69338680943518	-1.89265071687857
-1.24898406095415	-0.448247968397547	0.275638450622702	0.853201076610517	1.22900903831311	1.36699462323736	1.25391483253167	0.90062236170967	0.341024026385029	-0.371173403158082	-1.16761764398576	-1.97187092781646	-2.7067460229549	-3.30171418506654	-3.69967406771796	-3.86243195471901	-3.77436735562623	-3.44393216333332	-2.9028394939202	-2.20302005887076	-1.41163817813747	-0.604645766142913	0.140507060920347	0.752305165884367	1.17203196899998	1.3594047003337	1.2964404896659	0.989182250609804	0.467118719319932	-0.219645691129527	-1.00519960090941	-1.81415042802801	-2.56886009978082	-3.19689627244304	-3.63798393744845	-3.84979024209855	-3.81198733366308	-3.52820330034612	-3.02567396992909	-2.35262898429273	-1.57366301813977	-0.763536383577114	-1.08925164321187e-14	0.643666655924411	1.10568845899093	1.34172342803696	1.32911839370626	1.06908310885277	0.586574143980421	-0.0721002892871593	-0.843724712549654	-1.65424340935864	-2.42586783262113	-3.08454226588872	-3.56705123076107	-3.82708651561456	-3.83969154994526	-3.60365658089923	-3.14163477783272	-2.4979681219083	-1.73443173833119	-0.924305103768536	-0.145339137615576	0.52770584802079	1.03023517843782	1.31401921175479	1.35182212019026	1.14001581554015	0.698928150534741	0.0708919778725269	-0.683817693880275	-1.49276852099887	-2.27832243077875	-2.96508684122822	-3.4871503725181	-3.7944086115742	-3.85737282224199	-3.67000009090828	-3.25027328779267	-2.63847518282864	-1.89332235576538	-1.08632994377084	-0.294948063037542	0.404871372011887	0.94596404142502	1.27639923371793	1.36446383281071	1.20170594580967	0.803746063158246	0.208777901046616	-0.526097194091837	-1.33035047792254	-2.1267947187502	-2.83899214829332	-3.39859048361796	-3.75188295443996	-3.86496274514566	-3.72697716022141	-3.35116919851882	-2.773606572531	-2.04972015351076	-1.24898406095415
-0.485447677377042	0.315288415179559	1.03917483419981	1.61673746018762	1.99254542189022	2.13053100681447	2.01745121610877	1.66415874528678	1.10456040996213	0.392362980419024	-0.404081260408656	-1.20833454423935	-1.9432096393778	-2.53817780148944	-2.93613768414086	-3.0988955711419	-3.01083097204913	-2.68039577975621	-2.13930311034309	-1.43948367529366	-0.648101794560364	0.158890617434193	0.904043444497453	1.51584154946147	1.93556835257708	2.1229410839108	2.05997687324301	1.75271863418691	1.23065510289704	0.543890692447579	-0.241663217332306	-1.0506140444509	-1.80532371620372	-2.43335988886593	-2.87444755387134	-3.08625385852145	-3.04845095008598	-2.76466691676901	-2.26213758635198	-1.58909260071562	-0.810126634562662	-7.69737827869721e-15	0.763536383577096	1.40720303950152	1.86922484256804	2.10525981161407	2.09265477728337	1.83261949242988	1.35011052755753	0.691436094289947	-0.080188328972548	-0.890707025781532	-1.66233144904403	-2.32100588231161	-2.80351484718396	-3.06355013203745	-3.07615516636815	-2.84012019732212	-2.37809839425561	-1.73443173833119	-0.970895354754084	-0.16076872019143	0.61819724596153	1.2912422315979	1.79377156201493	2.07755559533189	2.11535850376736	1.90355219911726	1.46246453411185	0.834428361449633	0.0797186896968314	-0.729232137421761	-1.51478604720165	-2.20155045765112	-2.72361398894099	-3.03087222799709	-3.09383643866489	-2.90646370733117	-2.48673690421556	-1.87493879925154	-1.12978597218828	-0.32279356019373	0.468588320539565	1.16840775558899	1.70950042500213	2.03993561729504	2.12800021638782	1.96524232938677	1.56728244673535	0.972314284623722	0.23743918948527	-0.566814094345431	-1.36325833517309	-2.07545576471621	-2.63505410004086	-2.98834657086286	-3.10142636156855	-2.96344077664431	-2.58763281494171	-2.01007018895389	-1.28618376993365	-0.485447677377045
0.324678957185612	1.12541504974221	1.84930146876246	2.42686409475028	2.80267205645287	2.94065764137712	2.82757785067143	2.47428537984943	1.91468704452479	1.20248961498168	0.406045374153998	-0.398207909676697	-1.13308300481515	-1.72805116692678	-2.1260110495782	-2.28876893657924	-2.20070433748647	-1.87026914519356	-1.32917647578043	-0.629357040731002	0.16202484000229	0.969017251996847	1.71417007906011	2.32596818402413	2.74569498713974	2.93306771847346	2.87010350780566	2.56284526874956	2.04078173745969	1.35401732701023	0.568463417230348	-0.240487409888249	-0.995197081641064	-1.62323325430328	-2.06432091930869	-2.27612722395879	-2.23832431552332	-1.95454028220636	-1.45201095178933	-0.778965966152967	-7.80630344301839e-15	0.810126634562646	1.57366301813975	2.21732967406417	2.67935147713069	2.91538644617672	2.90278141184602	2.64274612699253	2.16023716212018	1.5015627288526	0.729938305590106	-0.0805803912188785	-0.852204814481374	-1.51087924774895	-1.99338821262131	-2.2534234974748	-2.2660285318055	-2.02999356275947	-1.56797175969296	-0.924305103768536	-0.16076872019143	0.649357914371224	1.42832388052418	2.10136886616055	2.60389819657758	2.88768222989455	2.92548513833002	2.71367883367991	2.2725911686745	1.64455499601229	0.889845324259485	0.080894497140893	-0.704659412638993	-1.39142382308846	-1.91348735437834	-2.22074559343444	-2.28370980410223	-2.09633707276851	-1.67661026965291	-1.06481216468888	-0.319659337625622	0.487333074368924	1.27871495510222	1.97853439015165	2.51962705956478	2.85006225185769	2.93812685095047	2.77536896394943	2.37740908129801	1.78244091918638	1.04756582404792	0.243312540217223	-0.553131700610441	-1.26532913015356	-1.8249274654782	-2.1782199363002	-2.2912997270059	-2.15331414208165	-1.77750618037906	-1.19994355439124	-0.476057135370996	0.324678957185609
1.10364492333857	1.90438101589517	2.62826743491542	3.20583006090324	3.58163802260583	3.71962360753008	3.60654381682439	3.25325134600239	2.69365301067775	1.98145558113464	1.18501134030696	0.380758056476263	-0.354117038662185	-0.949085200773822	-1.34704508342524	-1.50980297042628	-1.42173837133351	-1.0913031790406	-0.550210509627475	0.149608925421958	0.94099080615525	1.74798321814981	2.49313604521307	3.10493415017709	3.5246609532927	3.71203368462642	3.64906947395862	3.34181123490252	2.81974770361265	2.13298329316319	1.34742938338331	0.538478556264711	-0.216231115488104	-0.844267288150318	-1.28535495315573	-1.49716125780583	-1.45935834937036	-1.1755743160534	-0.673044985636368	-7.11644406898421e-15	0.778965966152952	1.58909260071561	2.35262898429271	2.99629564021713	3.45831744328365	3.69435241232968	3.68174737799899	3.42171209314549	2.93920312827314	2.28052869500556	1.50890427174307	0.698385574934082	-0.0732388483284139	-0.731913281595995	-1.21442224646835	-1.47445753132184	-1.48706256565254	-1.25102759660651	-0.789005793539999	-0.145339137615576	0.61819724596153	1.42832388052418	2.20728984667714	2.88033483231351	3.38286416273054	3.66664819604751	3.70445110448298	3.49264479983287	3.05155713482746	2.42352096216525	1.66881129041245	0.859860463293853	0.0743065535139667	-0.612457856935502	-1.13452138822538	-1.44177962728148	-1.50474383794927	-1.31737110661555	-0.897644303499948	-0.285846198535923	0.459306628527339	1.26629904052188	2.05768092125518	2.75750035630461	3.29859302571774	3.62902821801065	3.71709281710343	3.55433493010239	3.15637504745097	2.56140688533934	1.82653179020088	1.02227850637018	0.225834265542519	-0.486363164000597	-1.04596149932524	-1.39925397014724	-1.51233376085294	-1.37434817592869	-0.998540214226097	-0.42097758823828	0.302908830781964	1.10364492333857
1.77668990897494	2.57742600153154	3.30131242055179	3.8788750465396	4.2546830082422	4.39266859316645	4.27958880246075	3.92629633163876	3.36669799631411	2.654500566771	1.85805632594332	1.05380304211263	0.318927946974181	-0.276040215137456	-0.674000097788876	-0.836757984789919	-0.748693385697147	-0.418258193404235	0.122834476008891	0.822653911058324	1.61403579179162	2.42102820378617	3.16618103084943	3.77797913581345	4.19770593892906	4.38507867026278	4.32211445959499	4.01485622053889	3.49279268924902	2.80602827879956	2.02047436901967	1.21152354190108	0.456813870148262	-0.171222302513952	-0.612309967519363	-0.824116272169467	-0.786313363733997	-0.502529330417035	-2.32373683885199e-15	0.673044985636359	1.45201095178932	2.26213758635197	3.02567396992908	3.6693406258535	4.13136242892002	4.36739739796605	4.35479236363535	4.09475707878186	3.61224811390951	2.95357368064193	2.18194925737943	1.37143056057045	0.599806137307952	-0.0588682959596293	-0.541377260831983	-0.801412545685472	-0.814017580016175	-0.577982610970143	-0.115960807903633	0.52770584802079	1.2912422315979	2.10136886616055	2.88033483231351	3.55337981794988	4.05590914836691	4.33969318168387	4.37749609011934	4.16568978546924	3.72460212046383	3.09656594780161	2.34185627604881	1.53290544893022	0.747351539150332	0.0605871287008639	-0.461476402589012	-0.768734641645112	-0.831698852312908	-0.644326120979189	-0.224599317863582	0.387198787100442	1.1323516141637	1.93934402615825	2.73072590689154	3.43054534194097	3.97163801135411	4.30207320364702	4.3901378027398	4.22737991573875	3.82942003308733	3.2344518709757	2.49957677583725	1.69532349200655	0.898879251178885	0.186681821635768	-0.372916513688877	-0.726208984510875	-0.83928877521657	-0.701303190292327	-0.325495228589731	0.252067397398085	0.97595381641833	1.77668990897493
2.27921923939197	3.07995533194857	3.80384175096882	4.38140437695663	4.75721233865923	4.89519792358348	4.78211813287778	4.42882566205579	3.86922732673115	3.15702989718803	2.36058565636035	1.55633237252966	0.821457277391212	0.226489115279575	-0.171470767371845	-0.334228654372888	-0.246164055280116	0.0842711370127962	0.625363806425922	1.32518324147535	2.11656512220865	2.9235575342032	3.66871036126646	4.28050846623048	4.70023526934609	4.88760800067981	4.82464379001202	4.51738555095592	3.99532201966605	3.30855760921659	2.52300369943671	1.71405287231811	0.959343200565293	0.331307027903079	-0.109780637102332	-0.321586941752436	-0.283784033316966	-3.77607236313448e-15	0.502529330417029	1.17557431605339	1.95454028220635	2.764666916769	3.52820330034611	4.17186995627053	4.63389175933705	4.86992672838308	4.85732169405238	4.59728640919889	4.11477744432654	3.45610301105896	2.68447858779646	1.87395989098748	1.10233546772498	0.443661034457402	-0.0388479304149522	-0.298883215268441	-0.311488249599144	-0.0754532805531123	0.386568522513397	1.03023517843782	1.79377156201493	2.60389819657758	3.38286416273054	4.05590914836691	4.55843847878394	4.8422225121009	4.88002542053637	4.66821911588627	4.22713145088086	3.59909527821864	2.84438560646584	2.03543477934725	1.24988086956736	0.563116459117895	0.0410529278280185	-0.266205311228081	-0.329169521895877	-0.141796790562158	0.277930012553449	0.889728117517473	1.63488094458074	2.44187335657528	3.23325523730858	3.933074672358	4.47416734177114	4.80460253406405	4.89266713315683	4.72990924615578	4.33194936350436	3.73698120139273	3.00210610625428	2.19785282242358	1.40140858159592	0.689211152052799	0.129612816728154	-0.223679654093844	-0.336759444799539	-0.198773859875296	0.1770341018273	0.754596727815116	1.47848314683536	2.27921923939197
2.56300327270893	3.36373936526553	4.08762578428578	4.6651884102736	5.04099637197619	5.17898195690044	5.06590216619475	4.71260969537275	4.15301136004811	3.440813930505	2.64436968967732	1.84011640584662	1.10524131070818	0.510273148596539	0.11231326594512	-0.0504446210559235	0.0376199780368486	0.368055170329761	0.909147839742886	1.60896727479232	2.40034915552561	3.20734156752017	3.95249439458343	4.56429249954745	4.98401930266306	5.17139203399678	5.10842782332899	4.80116958427288	4.27910605298301	3.59234164253355	2.80678773275367	1.99783690563507	1.24312723388226	0.615091061220043	0.174003396214632	-0.0378029084354716	-1.45233552428249e-15	0.283784033316961	0.786313363733993	1.45935834937035	2.23832431552331	3.04845095008597	3.81198733366307	4.45565398958749	4.91767579265401	5.15371076170005	5.14110572736935	4.88107044251586	4.3985614776435	3.73988704437592	2.96826262111343	2.15774392430444	1.38611950104195	0.727445067774366	0.244936102902012	-0.0150991819514769	-0.0277042162821796	0.208330752763852	0.670352555830362	1.31401921175479	2.07755559533189	2.88768222989455	3.66664819604751	4.33969318168387	4.8422225121009	5.12600654541787	5.16380945385334	4.95200314920324	4.51091548419782	3.88287931153561	3.12816963978281	2.31921881266421	1.53366490288433	0.846900492434859	0.324836961144983	0.017578722088883	-0.0453854885789124	0.141987242754806	0.561714045870413	1.17351215083444	1.9186649778977	2.72565738989225	3.51703927062554	4.21685870567497	4.7579513750881	5.08838656738101	5.17645116647379	5.01369327947275	4.61573339682133	4.0207652347097	3.28589013957124	2.48163685574054	1.68519261491288	0.972995185369764	0.413396850045118	0.0601043792231203	-0.0529754114825741	0.0850101734416682	0.460818135144264	1.03838076113208	1.76226718015233	2.56300327270893
2.60080618114441	3.40154227370101	4.12542869272126	4.70299131870907	5.07879928041167	5.21678486533591	5.10370507463022	4.75041260380822	4.19081426848358	3.47861683894047	2.68217259811279	1.8779193142821	1.14304421914365	0.548076057032011	0.150116174380591	-0.0126417126204516	0.0754228864723205	0.405858078765233	0.946950748178358	1.64677018322779	2.43815206396108	3.24514447595564	3.9902973030189	4.60209540798292	5.02182221109853	5.20919494243225	5.14623073176446	4.83897249270836	4.31690896141849	3.63014455096903	2.84459064118914	2.03563981407054	1.28093014231773	0.652893969655515	0.211806304650104	2.90467104856498e-16	0.0378029084354704	0.321586941752433	0.824116272169465	1.49716125780583	2.27612722395879	3.08625385852144	3.84979024209854	4.49345689802296	4.95547870108948	5.19151367013552	5.17890863580482	4.91887335095133	4.43636438607897	3.77768995281139	3.0060655295489	2.19554683273991	1.42392240947742	0.765247976209838	0.282739011337484	0.022703726483995	0.0100986921532923	0.246133661199324	0.708155464265834	1.35182212019026	2.11535850376736	2.92548513833002	3.70445110448298	4.37749609011934	4.88002542053637	5.16380945385334	5.20161236228881	4.98980605763871	4.54871839263329	3.92068221997108	3.16597254821828	2.35702172109969	1.5714678113198	0.884703400870331	0.362639869580455	0.0553816305243548	-0.00758258014344053	0.179790151190278	0.599516954305885	1.21131505926991	1.95646788633317	2.76346029832772	3.55484217906101	4.25466161411044	4.79575428352357	5.12618947581649	5.21425407490926	5.05149618790822	4.6535363052568	4.05856814314517	3.32369304800672	2.51943976417602	1.72299552334835	1.01079809380524	0.45119975848059	0.0979072876585921	-0.0151725030471022	0.12281308187714	0.498621043579736	1.07618366956755	1.8000700885878	2.6008061811444
