3.47492470947246	3.29133886000532	4.36210079824039	3.90562355325953	3.83123533535877	2.78462149956903	1.49315513677204	-0.337619895239475	-0.134004158269817	0.890423181417097	0.534392226822638	0.754082901243725	0.778381978853138	1.31118251262844	1.12792230700266	1.12203540936155	0.0961389872465976	0.759605060220824	0.340899457546839	1.36363353937493	1.9819553350234	2.59725544244858	4.0441102391438	2.4706026762259	1.41879296640185	0.702464740241906	-0.0919811635963709	-1.08929092586399	-1.6619514101906	-1.21149523669993	-1.76130278104139	-3.24561780416459	-4.24831205534276	-2.98170233138077	-2.96425498422374	-3.9977562910007	-2.9206514610141	-3.35602943430014	-5.23031935363851	-5.51352740868139	-4.04263790442264	-3.22023583453074	-4.59050474647928	-4.87756156800208	-4.89419785052509	-4.29414753161767	-3.49517536859379	-3.77441154343649	-2.53304410821563	-2.08141631762556	-2.55416464955373	-3.41329101635104	-2.65452065415263	-2.1341425163349	-1.2147253723254	-1.47324382657031	0.174360723450508	-0.80545347141173	-1.00588009174356	-0.923481510852508	0.149867263063941	-0.358981127699294	-1.80325603646792	-2.07358402263061	-1.03564801791094	-0.355346479760733	0.592172467049744	0.0443030392686948	-0.683511074560417	-0.361555660883022	-1.07221697514947	-2.0665584354509	-3.70180237472653	-3.36411580941768	-2.41351350642514	-1.97031126147	-1.10759951604088	0.583534315289373	2.25208051229638	1.94377539024242	1.17551747135252	1.12886657191674	0.201257296157691	0.346242339622353	1.78029889835683	5.04361462084074	6.35219828248681	6.83752079336684	6.58241130519357	5.23533314869109	5.44725389475165	7.49844308923605	7.85073200451913	7.60540232027562	8.69951091605749	8.71229719055924	7.56291932834966	8.48403797451892	7.7967952774305	5.75178552604296	3.78587406013021	3.99226263042461
4.43012023265233	4.09595911459435	4.45774173836025	4.35296977408674	2.84686120687647	2.07482348868504	1.43475032728941	-0.13404556833631	-0.58461079418726	-0.960154461056692	0.262299798941864	0.438768794537418	1.58913407576754	2.18256109081424	1.63934374463529	1.47980576709371	2.05535721211394	2.39925218031489	0.984382996138476	1.46186128792764	2.5106810137045	2.75610128764377	2.80785704516147	2.26958579355704	1.48226105025838	1.06098292849348	0.393179800760303	-0.162920567718226	-0.932386741110864	-0.293321907716878	-1.31053183590443	-3.15464605004353	-4.83974564136156	-5.75280263136794	-3.79714824666213	-3.0061690997965	-2.9499195527333	-3.10963272827404	-4.3267390668382	-5.46145169063813	-3.05960472232271	-2.52207891377453	-3.31150501881278	-2.59608057202246	-2.17689652401289	-2.02626294614503	-2.66503301509872	-3.55214935693146	-3.13442963946876	-2.94810430190216	-2.61412991687971	-1.39568298752322	-1.40386375286566	-1.15148152298849	-0.593845875965738	-1.5495259335602	-1.46335180183719	-1.01996719447006	-0.854984331546651	-1.13894048493084	-1.75532884118463	-2.18103900657284	-1.95594143909231	-2.09198742179734	-1.91685413137878	-1.38655860435362	-0.560140955455548	0.0727423133371565	0.0956215360167463	0.486713954276915	-0.44494554831437	-1.93195516197798	-3.6178248802602	-3.51022802183101	-1.55161390820724	-1.62269351009774	-1.21484476876154	-0.236785480034929	1.04169253573433	1.18639174333579	0.732029401874553	0.481618181085584	0.122450980136244	1.15141836964909	2.54059755830639	5.05996277122766	4.66143627429324	5.79774422951134	6.14764083577403	5.46670484907793	4.0269497351611	6.02043432604545	5.75782142235653	7.24215575038417	8.11654801736563	8.2326580897979	8.34938915708696	7.86668362224429	7.91518566491727	4.57704621810879	4.00939243118199	5.3390148931427
4.87194632719685	5.33033574909527	3.94712917958931	2.39444548981222	1.80335873567757	1.66961329860577	0.931125505957962	0.213449063083393	-0.623430405825684	0.118072923912761	0.138434158181571	2.22421085760363	2.1655620383132	2.01375127335193	1.56603040013869	1.14465392116962	1.5446487113398	2.76327216094864	1.60316136630222	2.28675112556828	2.33178627200868	1.99580528342449	2.35281616243543	2.1458056771348	1.90418137647457	0.765151323804066	1.04356246440338	1.40648412523611	0.45733686267313	-0.559687027255391	-1.40884065294643	-2.96742932466341	-3.71966786294035	-4.30336316359676	-2.88186065196145	-2.76275627988398	-3.10249373915913	-3.27740436861603	-3.60887748552996	-2.94439368768249	-2.60670948074684	-3.33767056607362	-2.93562165884848	-0.635711622723711	-0.359429728391817	-0.605787519557975	-1.35940417581357	-2.22297591598493	-2.52416220714551	-1.87360608808438	-2.20984421835313	-1.29124540267293	-1.12147435640539	-0.924938832110293	-1.18083236406683	-1.39927268669993	-2.39914276122437	-1.08215619908732	-0.788539282233523	-0.831587086124493	-2.47967784954434	-1.69405415695683	-2.33389665110322	-2.12310763712344	-1.36942682484914	-1.97517723409204	-1.28049554214583	0.620647835545157	0.391460073010834	0.46942288008948	-0.514305723044409	-1.9256052284121	-2.16821416119669	-3.05509561835183	-3.51729386633187	-2.93839848178484	-1.81465606531566	-0.969372780827677	0.554318496721824	1.16909728778329	1.1486916696585	1.35090352459214	1.10089167868747	2.19096850656293	3.00345956277525	4.06404085816878	4.89075154084853	4.97713553275458	6.108987931338	5.468051891216	2.99881873654608	4.60104327769633	4.68214517842865	7.064803691655	7.05074677242652	7.32135249065805	8.06563879733697	8.2937515400273	8.31300643918993	5.73552996631533	5.81220894119494	6.48730048603405
5.92405429594528	5.56444513996588	3.35204537425138	3.6628817819289	1.6945085792194	0.124818239447118	0.281356938364572	-0.24700102937481	-1.29772756266558	-0.522165401888842	0.733020019444477	1.5554226120164	2.92114824503556	1.71538002097638	1.16031884772381	1.67500063113778	0.88015811913886	1.94891185128149	1.17948236003839	1.2178786821482	0.766669180655079	1.63549798439632	3.10136666209678	2.80923285619158	1.95830106153788	-0.0844905195607854	-0.351401599749555	0.801682963266006	1.2666765847678	1.23277688891489	-0.190095703048161	-1.14640900518117	-2.25765820746646	-2.39096242381229	-2.18615005293956	-2.34907456316098	-3.14565302110475	-4.19310458870145	-2.85901817225333	-1.54064314765103	-2.67636183601101	-3.92993324694848	-2.98932676989882	-1.73868431016921	-1.47504818855699	-1.43664046478729	-1.88287109339876	-2.47146926479383	-1.86315271203762	-2.13388638555784	-2.71579390540041	-1.92650361339666	-1.24733360811902	-1.01235733770422	-0.326262766002702	-2.4056108263117	-3.61529881824841	-1.9937847078326	-1.50696618707517	-0.982005592198862	-1.42438217183232	-2.63656124257915	-2.37195130799502	-2.70976798161192	-2.16955094076155	-1.4589826811011	-1.24832819746748	-0.071413563713848	-0.143867349279742	0.764181227299776	-0.537406944441786	-1.96690195276669	-3.00639628447602	-3.58549353581793	-3.25778241878108	-3.21413561395182	-2.44194179685091	-1.32397264621699	0.0385283035334104	2.08325862636199	2.13845111849499	1.82925959631645	1.79936840822997	2.44851193443641	2.82143725675453	4.27242807944637	5.29701775934387	4.61626258904132	4.66790298863703	4.03985206716445	3.03962181189354	3.28243600388822	4.50364789542343	5.53655335131669	4.81528105357736	6.47023522690318	7.64097677753723	7.34566202831192	7.68419395253529	6.44538612595075	6.78655586183044	5.9831509447816
5.12974461796454	4.05642016197624	3.62105397945299	4.08685724561801	3.06590563942704	1.76215245888944	1.89761307433774	1.33994736824197	0.220357698887627	-0.600037319040245	0.890984068270343	2.40089814631444	2.31736979672396	1.11387660002464	0.794115159865246	0.594524377009719	1.62832853339105	2.18584836017382	1.77873880077881	0.875596929312698	0.550858864069927	2.83140338914419	2.69468728576726	2.20298999475644	1.28837690219337	-0.476889068413996	-1.56024449754897	0.712051962863504	1.68097268888939	1.59636108147329	0.758732828648924	-0.204202358069945	-0.764243290926009	-1.40243781372064	-1.67055309773567	-2.88732911869478	-3.30528361124729	-2.42772751769592	-2.70773686641111	-2.16584381734373	-2.5665803921839	-2.69419759096172	-2.5751248241039	-1.7253945675605	-1.82117420061368	-1.12233388818156	-2.02474354927404	-1.60551908414732	-1.75955214677089	-3.19315279462199	-3.96458873399341	-2.36589364994306	-0.70412548531263	-2.41086709184374	-2.21072240787686	-3.90861365874605	-4.87890320324886	-2.88881482472681	-1.20163465690618	-1.92308474279445	-1.34670685121833	-1.93651236075439	-3.39584086399022	-2.92128947777502	-2.22537718201665	-2.03277227417278	-2.6521170637095	-1.59198254787414	-1.12727818508706	-0.451657671173427	-0.990480033174371	-1.38028163426674	-1.56137221106064	-2.61550041355034	-3.19438388369617	-3.78994594829965	-3.11880890139881	-1.93308374902127	0.209085094142695	0.459698037029649	1.75116460582174	1.70718868034304	1.33875512747054	1.51418313209721	2.78945326209431	5.21903202551672	5.54876520134776	5.37415230028936	4.610348188618	2.93770334697091	3.29883709787013	3.49963188408038	3.94489934000927	4.25952610038337	4.40789873910971	5.98318448288912	6.76686470775265	6.45369229032025	5.84059363209535	5.1624786613426	4.89581644773	5.36433514301455
5.22523010138952	4.37595789673514	4.61254862948097	4.70348001941656	5.07103768154485	3.75326429096309	1.91853491481297	1.57917714589269	1.9349834341436	0.705998241492841	0.886714942452252	2.33805467117986	0.742799017414042	1.02021517416018	1.39326854988856	2.66754218505213	2.89083235275047	2.55065019250011	3.16705378120496	0.46776240181104	1.031734314929	1.71501440815001	1.29141833183986	0.612640127751883	0.0969299205952731	-0.331979078719623	-2.14192382403369	-0.133637770116504	1.19530907007213	0.72433696931576	-0.599550619646649	-1.13322028507374	-0.933551625669552	-2.62202661759005	-2.42070887878066	-1.95664825538478	-2.70228774598807	-1.69366932906517	-2.04925559676441	-3.86754775053411	-4.57624520344873	-2.86422911122696	-1.93021110719574	-2.14166089372327	-0.782485450516328	-1.51939956292514	-1.48784184979697	-1.49866361133593	-1.08052756117489	-3.72359988605952	-3.98865739853069	-1.7298236312356	-0.896745685347324	-1.68311323552146	-4.32600123045794	-3.37041149535469	-3.21714117211557	-2.8101089561856	-2.25958790223511	-1.29801241437783	-0.362569913599492	-1.41752669567816	-4.4204757747261	-4.21259596264385	-2.01877285967783	-2.32111341870012	-2.56995687814598	-2.64382490985622	-2.65483784850116	-1.54500673759451	-0.730918302782119	-0.896038524732795	-1.59976050073906	-1.68147371931831	-2.28206675660041	-3.34869326613419	-3.50158980843013	-1.82337705192922	-0.302713181606155	0.0410761000700587	1.1603140449923	1.20421429532274	0.557279259684869	1.93215295799089	3.2996050811445	5.71310632332995	5.36402187413624	3.79419084563499	3.64014472272879	4.43773432065749	4.02418578305766	1.80869088806501	1.93067266356384	3.06141792267286	3.66230194922118	4.47181192673019	4.61913827323759	5.14050595374044	4.08007146701324	3.84931808088127	4.55431540659334	6.08737303956
4.61833785503634	4.6319520335648	5.09544683722606	5.42643153391799	5.54878644123898	4.13582469210482	2.55341887029422	3.32160113151278	2.86401150695009	1.6961018600518	2.92279470072684	2.36872144742721	1.93248813516266	1.22332959663191	2.15902883988044	4.00954757615206	3.16211237437793	2.37095805635117	3.19221006460969	1.67641389948104	0.929177715751688	0.793936909955926	0.00297153021042738	-1.08049032973784	-0.914602121542469	-1.06249702763444	-1.37164502841347	-0.215055704966307	1.10026518383953	0.607568271318349	-1.0100543344143	-1.96673984623574	-2.10433178092064	-2.73745070054851	-1.86594111005597	-0.960420111976042	-1.7947770340067	-1.38983437279478	-2.94415113596033	-4.65811424851009	-5.04033690097214	-3.35528880388886	-2.87762377985484	-1.68938859608755	-0.485885491328394	-0.340805161626457	-0.271916840889777	-0.32098723617683	-0.78407958460941	-1.6858151311061	-2.19387811965955	-1.74165245258109	-2.10111597864122	-2.24605425540639	-4.16291365864575	-4.27313074792299	-2.17053063748426	-2.18098143974222	-2.45127568699323	-1.34958882831271	-1.29061514072177	-3.94343500948479	-5.15649535737878	-4.40318699021707	-3.21752585056455	-1.72489437141624	-2.44674024297492	-2.31499512506323	-1.9627512227306	-1.18621649584197	-0.0407652139975228	0.426423855920171	-0.070384725941387	-0.905065299809148	-0.765409074250815	-0.588330699985871	-2.18124802253901	-0.891549162421297	0.0676688298718512	0.246857731616937	0.517637712171356	0.90382238148152	0.930425235617003	3.53600914227829	4.1390307981053	5.47534368517283	4.37508034317317	3.39330125576025	1.73653283215	2.72439970102093	3.35859022406483	2.38934239792181	1.87141022849592	1.70720485120731	2.92876938271217	4.04357765980926	3.55120465440011	3.78956736059494	2.0593116113543	3.24296654677277	5.50979424596804	5.74459067948102
3.1359826981788	4.84793880388703	4.88551576995373	5.16675124371348	5.57510772330629	3.88317335997238	3.4928351435632	4.13211546766341	2.83532804649762	1.5991109537082	2.5761306158326	2.60656157585292	3.12317553786682	2.95008045040799	3.67259724099493	4.27435238527957	3.859024956961	3.54169767106422	3.76451285371849	2.54272093460276	0.397862014493454	0.862807036344009	-0.150660125538269	0.141283897322764	-1.1652742016752	-0.748421564097274	0.358069909263995	0.180594288016114	-0.0724923270940231	-0.760130718549758	-1.18989546968533	-2.71464782216619	-1.97282998004988	-2.43718417559691	-1.53734989211907	-1.32201493103056	-1.69358386629449	-1.81599579800284	-2.93348240126403	-3.21817053795314	-4.31682245505298	-3.28636631813859	-2.40919247174011	-2.0428851902145	0.670678073651665	1.34508159415385	0.653883760272455	-0.263326163852636	-0.890431606573488	-0.149785185979669	-1.33315956933215	-1.73669868128019	-1.24970416857409	-2.04102779588417	-2.65918202902798	-3.65308372855924	-2.90014979625594	-2.02877575028432	-1.82675640637608	-2.12345108131288	-1.65802895510366	-2.76925677677039	-3.88814951621534	-3.8971249146543	-4.08502786060675	-3.59227205067203	-2.85084794863547	-2.62897208338913	-2.60171857490127	-2.7707246014801	-1.5607191266913	-0.881122140474334	-0.433184669111928	-0.04252547079268	0.0457810676077918	-0.00138184019860655	-0.834316511876957	0.208169823840224	0.668907544272603	0.45639833555156	0.426020885595966	1.27685283203588	2.25107912080566	2.84633639811953	3.15367750437162	4.05186193028799	3.49843425424487	2.90941836787243	1.41963120414853	2.0542410804392	3.21843143246662	2.02343049465423	1.92556445141444	1.50220889682152	1.33055328250909	3.32707379669377	2.79025125814735	3.35520292102223	1.42977675518352	1.73852489130548	4.43901038543234	5.16019080322694
4.32111849513928	4.61241828251896	4.81486366982189	4.34632337529095	3.73928347832315	2.00469906525343	1.43152113157913	2.32652080418438	1.97000579655938	0.881937819022952	1.60416703793318	2.83146660259689	4.12509250987346	5.0039218898254	4.19575821470447	3.18771404667265	4.80028874600602	3.92503916977681	3.8000222636323	2.12684958815977	0.756628245466451	1.92664623369134	1.07565829455127	0.0471026262630998	-0.540918815638143	-0.669074537832472	-0.152035854120705	-0.671660761204003	-1.99926186844925	-2.44003112186409	-2.37768383859438	-1.81362995807439	-1.55966451133832	-1.659774269783	-1.28932810876381	-1.20837166493315	-1.00510779285563	-1.36577249552977	-1.66622432560673	-1.9209894338999	-3.56558829860591	-2.13097811185872	-1.68394354838526	-2.03238439830273	0.144449890258994	0.0380030710966113	-0.434486734997794	-0.504745444758358	0.00764281850116084	0.181106364185621	-1.38519658334653	-1.76985609607731	-0.533812159907569	-0.563940123208127	-0.849524958063262	-1.11503899854083	-1.54855519038165	-1.62289205794071	-1.70463254082109	-1.31481589950811	-1.34528787212692	-1.57531099204293	-2.44672137121957	-3.34658658386608	-4.31913533255235	-5.10107652749598	-2.51854739950379	-1.68207620018726	-2.29322369291955	-1.85994603689976	-1.4969339280593	-0.967582431780743	-1.76725267136065	-0.150258717646749	0.704167842724564	-0.383236749004521	0.733597116100644	1.69818307637848	1.21168929066933	0.681146873578276	-0.132095995750971	-0.424242295348689	1.56773281100937	1.09376642046803	0.900349599412497	2.63852665845629	2.63976020543458	2.03022255080078	1.35327621357766	2.36630506335113	2.46240790548982	2.68718095049275	2.15176598988686	1.17931872853476	1.45022522310999	1.41509236844608	2.77344744274718	3.22436030915129	2.55946440177382	1.8821213314946	2.54544347268462	4.0639669463693
5.31206932089611	5.15726648755132	5.44465778975952	4.31599927856636	2.78837794250888	1.23201120387654	0.762666161613711	0.771260711567607	0.294183936291009	0.311148362119088	0.885441283518121	3.26970148663572	4.58859521499106	4.38752185312653	4.25640666245949	4.07444299818283	6.11966933323338	4.38116515829184	2.43499870113336	1.18771818451099	0.446842880105325	1.32895740655174	1.03256606993337	0.223933476146825	0.0680695226959489	-0.534431522470485	-2.10282891838504	-1.69452400100237	-4.5334668697055	-4.85616220181473	-4.25542043218304	-1.70653245978968	-1.47864219455305	-2.2138260146368	-1.7120830943988	-2.68031240101107	-1.97059383140315	-1.46237656066333	-1.0156701977847	-2.67445823298436	-1.76850270094678	-1.57262006432556	-1.11030796904325	-1.90310571983714	-1.76195971186926	-2.38759034432701	-2.84748183756032	-1.27148865041089	-0.628742674311966	-1.37099125991723	-1.22399864474402	-0.757064761721612	0.0939117850263144	0.833799256551754	0.116003168841183	-1.01889318772805	-1.03833093861676	-0.505966667096021	-1.12112504880443	-0.168691822802742	0.0335825873951168	-0.648626022162246	-1.24209357711051	-2.15887121850309	-3.01467536829445	-3.32597328635868	-2.61952552563053	-1.47062309778287	-0.911189730269519	-0.811514180125781	-0.840325273338535	-0.754279211074401	-1.11741783799623	-0.621223286968782	-0.239100276965681	-0.403838554828423	0.481026974213488	1.38484353703533	1.94696032118312	0.359680775885899	-0.75824337088234	-1.73931790293641	-1.37243511849764	-0.816593914115272	-0.210016360994679	0.590413813800327	0.451944514896036	1.3279215033071	1.0522250100132	2.12362265200391	1.57158272051638	3.28461063111625	1.81480732076612	0.331893647461457	0.80618995848476	1.28140936226601	2.54962797180323	2.920103107276	2.15441693138773	0.627840036593786	2.04353911191376	3.57770733307063
4.0929009066568	4.55954470744685	3.56902227575964	2.63589710891469	0.493269040631353	0.348965901900079	0.506689040923601	-0.578445126275555	0.489569895121928	1.0384201418163	2.53346420221179	4.21916079532465	4.70970038790821	4.84029206060224	4.64627073782185	5.39167058767111	5.9653701116184	4.52662211019581	2.10173096206038	1.82637173340253	1.2445353678642	0.727896869804774	1.53529567682809	0.155874948284543	-0.253734283069178	-1.42546463821228	-3.24743547233056	-2.87825679013919	-4.35378026900481	-4.94318701674197	-5.55681854110278	-2.92520986467649	-1.81778903328023	-2.71417391924151	-2.78170409814431	-2.58132166536271	-2.90943162535925	-2.77229307516923	-1.66438354736225	-2.82058275095793	-1.3448690351906	-0.407452467491825	-1.05284138606152	-0.636829503213243	-1.47293214458638	-1.64733034107428	-2.95914208822708	-3.86737090891424	-2.44351460081771	-2.4157901821304	-2.11978232725421	-2.14134100637221	-0.70653787003444	0.681499594503085	0.572261357819538	-0.691281665845944	-1.46414861235643	-1.80533306029286	-1.36231729528304	-0.123135229739159	-0.732994295244992	-0.751812732697374	-1.08054121013896	-0.895102774595073	-1.45852733987173	-2.49243101214037	-2.06813731455967	-1.39293597277086	-1.8122064390319	0.0438847738913988	0.894562258325695	0.510891468052581	-0.561268698783158	-0.810395935211714	-0.669911889230156	-0.891557618487988	-0.849544453899274	-0.0139776154117674	1.16044906171436	0.280498245847241	-0.797253182535894	-2.38258408117134	-1.38646073443656	-2.34793104632757	-1.50010235635259	-0.196575177830582	-0.22227776925557	0.807499713444285	-0.159922960755579	0.079830707405427	1.22418625478255	2.01846942491639	1.26443650114148	0.657924110368617	1.38689583610529	1.0699218198709	2.40076312084812	0.730281965125867	-0.580035445283665	-0.555831731125017	0.844467168623204	2.84956489762264
1.62108353634751	2.41824145221601	2.26281249099506	0.890008336475218	0.289175726355648	1.31893842505943	0.26320047112268	-0.114797010691943	1.6673401393251	2.20662653758814	2.9547407772996	4.83620017702367	4.97383688000835	6.05248453577691	5.48945872051732	3.92630995778265	5.91621543016783	4.43975748261177	1.17806918861519	1.50213120030397	0.585571901542058	0.0867028505061516	1.35675860835232	1.20329369176178	-0.167124079428552	-2.34611079435123	-2.92093694775237	-3.46619937985971	-4.23776710689691	-5.03191767990918	-4.83793631907162	-3.59687879466744	-3.79820961986852	-1.54914380752666	-2.56565155031073	-2.01730261181269	-3.06538495498374	-1.44599640032301	-2.13125269894627	-2.38245249961102	-1.31437116651023	0.262531983630291	-0.160091254931028	-0.595375446508511	-0.310497629867472	-0.608482234618288	-1.71057493783178	-3.00295928218242	-3.07696122540564	-3.00680207709479	-2.24170538575586	-2.40952279300374	-2.43351609135861	-0.44887600426647	0.137299268970587	-0.14991798603579	0.0148748668062476	-1.25625291587694	-0.718701821529992	-0.276892114119542	0.156527468269169	-0.675155639124545	-0.670233849725403	-0.493774550787205	-0.733985239258843	-2.32030868848063	-2.15318548790466	-1.11067526361113	-2.2292888445836	-0.516533555059005	-0.246361991336956	-0.572864948328088	-0.532794022401881	-0.101811917253186	-1.03667790857637	-1.30193680086275	-1.60599267617903	-1.91989215817832	-1.6919525871212	-0.993851341297577	-1.76183159974799	-2.82020834802463	-3.22002200680581	-3.1416892751977	-3.12268321685894	-1.91784937256967	-1.95671570972716	-1.82489726729559	-1.22982114543589	-0.62999833258542	-0.0470420791879933	0.96663101171558	0.507174725718116	0.126887367184828	1.1541881217895	1.50570031862167	1.47790617685229	-0.825662691270735	-0.66271910575297	-0.473706916283873	0.795753011887467	1.83053359956167
0.432369989154863	1.19238730971201	1.6061102297127	0.93722373962881	0.562829721414872	1.14029902987728	0.949519218291034	2.08526664583942	2.41635246226249	2.89070716415814	3.65899808190704	4.48939502286812	5.41827190459709	6.23189237333094	6.16042196972656	4.09917733010336	3.56124506452692	3.55597940437249	1.66334278956575	0.627408663535899	0.171607297092351	0.162371694469074	0.0669690322153439	0.415587559069079	-0.309383231957796	-1.59877521133526	-2.79541251317499	-2.95979380989548	-3.90941591005471	-4.1742524499029	-4.21906920420473	-3.44275787312337	-2.91389239784828	-2.91555176011928	-2.86496120174183	-1.16240009992331	-0.021003295363631	0.741854630982449	-0.533209442025306	-0.951531312139169	-0.122050880860071	0.783382643868043	0.0816209353280366	-1.14216056981492	-0.637371101663382	-1.07487384959068	-0.518948855992533	-0.753598179524182	-1.54900466135045	-1.12374482631466	-1.08368851065973	-1.91968773178552	-2.13574417798617	-0.645627754669535	0.252403657156778	-0.96298069946237	-0.453716942021551	-0.904175241562972	-0.137316148666537	1.35097187685379	1.37648459216989	0.265948566390563	-1.11648353136928	-1.60418238765375	-0.542934004014525	-1.94188732922505	-2.18702962418202	-1.43928061348994	-1.74050999338107	-1.34103978042772	-1.7286122504974	-3.10689169217642	-2.35105172090251	-2.50581714013621	-3.03250340848886	-3.15063562042645	-3.05466625557683	-2.71023742107617	-3.50110827664211	-4.15954620931114	-3.34084249006623	-5.06609407929534	-5.66562006770225	-4.492383615137	-4.55876237690772	-4.14593315453097	-3.26618020586377	-2.70042236867318	-1.77142905260281	-1.06814141707222	0.00355260313761516	0.71064039973498	-0.0829229070789961	0.021837081888858	1.19657003380962	1.69939099839968	0.755552372196783	-0.178386793568446	-0.604187248168938	-0.851675359483191	0.128236888755926	0.501654816987042
-0.544944571674163	-0.0211059392341007	1.07143535631338	1.51207797271895	0.802325819775602	1.75932159061394	2.22073397820993	2.15991059682511	2.65567137698015	1.81839138207853	3.54995282545092	3.05150673740781	3.20265660718813	5.22398060047231	4.87988890714664	3.10708825605162	3.6162170039646	2.78137984983547	1.49455012659343	0.401754700539611	-0.227249187862088	-0.856343324451053	-0.708844340761484	0.0775891378015427	-0.773258883470417	-2.68113957394401	-3.17170049012238	-3.59412109226986	-3.79508836836109	-3.84847365273398	-4.2865708186012	-5.29188888436619	-3.88450429333899	-3.90310262861981	-2.69164649052135	-0.351326783360338	0.614566415282991	1.5530921686016	0.3483516261908	0.520950181044168	0.0252311011543932	0.303221562642161	0.90930923239501	-0.413040528792642	-1.19043431989448	-0.733042992318561	-0.525982344379398	0.843671684339017	-0.0714086552036044	-0.225123079042413	-1.20702953710188	-0.755433908048489	-1.30666129021371	-1.03352071417575	0.0357719176691036	-0.837292876185413	-0.920195441593644	-1.56237976268531	-0.0197796050717286	1.10729535659453	0.668055378453104	-1.02875576292567	-1.4978512411293	-1.0753879646254	-1.12456272465782	-2.23016321053927	-1.75271933140094	-1.67090006791148	-1.65774373734781	-1.84204711853073	-2.79973846809877	-2.80610873289582	-2.78610827402322	-3.09832669854646	-3.85028919310407	-5.36759204552261	-4.99522165991073	-4.98862820404059	-5.66780524398818	-4.93031153099635	-4.51964659710731	-6.24688790421968	-6.16094576751724	-5.22247894096602	-4.1428111640359	-4.01286620456773	-4.03572912429657	-4.27781437013793	-2.57621980921123	-1.515351156957	-0.697016973723282	0.246791910132825	0.268978640419466	0.397045474113136	0.370218449394798	0.568406069850205	0.423348528405401	-0.186429209053432	-1.74576472260024	-2.05691106283154	-2.0687606129279	-1.30226584467485
-0.0318245682502924	1.19765443267612	1.2701573599089	0.517794949533199	1.90175428228617	2.24104271701591	2.69039301546227	1.8779815479431	1.00044804685258	1.26384893746536	0.977396555442154	1.39699711483167	1.94882086753872	3.5424204091045	3.66940253380791	3.62095300805134	3.72757330158052	2.53013914941261	1.74817742703729	1.96829920793889	0.653403840358669	-1.10995104773107	-0.0399621480076833	0.667441902992676	-1.01435554026013	-3.51824253302907	-5.22861847453475	-5.19520070120956	-4.32853046105163	-5.11217138460365	-5.68669020709923	-4.76299049628018	-3.46687093028221	-2.53937683903805	-1.4359791217603	-1.5895885728172	-1.21204447542731	-0.498515053333111	0.258531648384099	0.173672253800831	-0.246184972398935	0.182987924673481	1.62406045192996	1.60018073625197	1.32826422752004	0.264350581400591	-0.815018559883554	0.29240302961216	0.944526419993216	0.00711085260686675	-1.69349514085915	-0.35543475299426	-1.62877444605147	-0.828792217731732	-0.255310700153563	-0.802815555635054	-1.02233907091526	-1.10303663781835	1.21686760814128	0.966001200094506	-0.484161977857194	-1.9764521234459	-0.897017205639434	-1.66404585435309	-1.66061396118793	-1.74296576974817	-2.59912784054207	-2.1663626133385	-2.74674705630027	-1.83177402510978	-2.55905000951368	-2.70437297693886	-3.58039343321018	-3.68877084832293	-4.74392005924429	-5.60194018057623	-6.69883351760729	-6.33860336758208	-5.29374093124113	-5.39711042038182	-4.58782101389592	-6.09073522598037	-5.93343257566181	-5.39227883035637	-5.01011673145112	-4.10564765069135	-2.90940236053843	-2.29559707173507	-3.04712777029704	-2.98590010755777	-1.9559219262351	-1.15690968687419	0.97945273705712	0.573935513619271	0.332600684074732	0.594975525691463	0.593891335830711	0.518977884805094	-1.1544837810021	-1.26789210858403	-2.18782243520564	-1.84660533132028
0.498072561759836	1.76380146090678	0.748861888909573	0.635139473874385	2.60024912333467	3.34476478190153	4.09976450630654	3.98294118418624	1.00795893834604	-0.116729493538983	0.32265348248581	0.643243970671954	0.931697462086656	1.88398896803034	2.93224860506951	2.69008207357063	2.93294827246802	1.58545625650329	1.04459074233275	1.17333199819607	0.647774204334115	0.293834697793974	1.59542422603043	0.46327489497437	-2.03735918714463	-2.49974274109779	-4.68453422624672	-4.98164789929313	-4.79451226686532	-5.9897418648535	-5.8222406276814	-4.45609452766201	-2.80330215237651	-1.72592941826062	-1.27431645716996	-2.01704562950139	-1.72650728229052	-1.31090595909659	-0.708127211294154	-0.164796425209992	-0.221128589273262	0.976951951293825	1.57644035492138	1.73985478299981	0.480898624856491	-1.06449006452151	0.577369612206539	0.777267908859514	0.146162486238055	-0.506048704777984	-0.512652487623752	-0.271253448408217	-0.821238352592175	-0.791507657257532	-1.7263204552358	-1.53183713391571	0.457097228247779	-0.64708007770281	-0.205373999161271	-0.57656261301734	-0.237197178228438	-1.93139898352844	-1.94029745606164	-2.40533088024762	-2.02814231605369	-2.7647856290722	-2.48459057988751	-2.59858991717731	-2.64546337088587	-3.00953696657512	-2.49221418379316	-1.9332195475549	-1.96656187300832	-4.01009758614206	-5.34724410002326	-4.80977512771101	-5.98420416297753	-5.60853509489685	-3.76470640832671	-3.80932884242672	-5.60691704855391	-5.78456898155142	-6.95847254407863	-5.08574150081356	-5.29918994212349	-4.98627540173429	-4.3277297659062	-3.53884827441539	-5.05369726781281	-5.37292052880812	-3.22967882376196	-0.374931383435369	-0.622379570184042	0.0429547052788813	0.834518495616561	0.530076046218001	0.162195877425747	0.143803622119014	0.176631555745464	-0.822968702858424	-1.59836319674417	-1.11255411162472
