4.24413140926572	4.0012970957506	4.07875600161503	3.70699243420359	3.61410008087204	4.14392692408544	4.02127863288429	4.36516435458466	3.89950527780108	2.8123172910154	2.95464769801303	2.13971445413593	1.86916208327863	1.75690133426611	1.8573079670783	1.61099769076694	1.19551093304791	1.48539495678843	1.37849877855723	1.33030502708086	1.46212133669526	1.34143465093115	1.37460300304219	0.959734306586074	0.758782666472418	0.543171969418502	1.09871506827575	1.17682451041847	1.50134746680419	1.62675958887638	1.34013632622273	0.426449266148174	0.255768074797677	0.33923119876151	-0.191780866904608	-0.360836587154799	-0.600288796861836	-0.674891711324595	-0.824200768156995	-0.903599093318298	-0.476998575732751	-0.369401256919657	0.0942219854987402	0.242770994004872	-0.133022965733719	-0.441741131502207	-1.06995323089996	-0.967977313014875	-0.11936125517272	-0.258146635892227	0.25103022978413	-0.0952661743391062	0.155042709991657	0.0654539369503517	-0.32140342879974	-0.697631737499671	0.155879014145375	-0.287126880506485	-0.722407764076972	-1.05361379993004	-0.977161531067888	-0.623017325436203	-1.09205567027074	-1.2038809171966	-1.00944834222888	-0.559299474957197	-0.443718897278296	-0.40918539292946	-0.552145898596215	-0.451104668446145	-0.524675388779259	-0.480864457592649	-1.10698278846941	-0.341388352156669	-0.143417856307291	-0.587174706101907	-0.789850241796653	-0.704379235356005	-1.49322166798146	-1.50898660464396	-1.43320689130177	-1.36870161380328	-0.576978841739882	0.180273665861751	0.836750608218248	-0.095184735726185	0.582460032097793	1.91604305721447	1.72885681164309	1.71324535129668	1.25375514476281	1.04167151741054	1.44455033680788	3.16390650601565	3.83692643718332	4.0913522928832	4.5033505767621	4.51775432250789	3.94489980402785	2.88045673415877	3.58429824901085	4.60530908207434
4.69572745638109	4.1265903364827	3.59121707162805	2.85499837625086	3.35239207478734	4.09610088171707	4.17277343725389	3.81507230504026	3.17717296721428	2.8224827195338	2.28172654975666	2.05507131501981	1.68975167692238	1.50211662564911	1.89298221202891	1.91615700372612	1.33355592423018	0.844934522725206	1.11261051062155	1.63550736939247	1.95641961351736	1.74813812409975	1.78183265126463	1.93859930838675	1.68612345930768	1.9116061191022	1.54677397840302	1.51916881635822	1.13334930238483	1.71399571600039	1.66760051685033	1.38186860609486	0.985706896544955	0.582701602683694	0.695030691936939	-0.124225228425279	-0.352905169866258	-0.297682020825656	-0.490097922697896	-1.25185644916047	-0.930385550956174	-0.615104701479499	-0.0512982821255843	0.0439691480391097	0.78577875565947	0.462215036380082	-0.122973443342559	0.195900605380349	0.501431574947486	0.0821070883298698	0.592083042771991	-0.448783782357082	-0.468032754591623	0.0478016810721858	-0.393429290093891	-1.06294569712938	-0.726675206741734	-1.00852429217504	-1.13308202644318	-1.09987902464466	-1.3379871498595	-0.852520104967688	-0.596262013806807	-0.93501719819346	-0.786418599000725	-0.571661701566732	-0.0697689746215524	-0.163710742422061	-0.438987338770471	-0.410716546339963	-0.385152860870449	-0.177835100919412	-0.879607237015166	-0.835146853209761	-0.500460649528454	-0.492317942146173	-0.708750189827199	-1.25868810977173	-1.62941710243853	-1.86047058758436	-1.78260497209765	-1.3023265858057	-1.11625364685919	-0.628477920986879	0.104832774250853	0.139205993885605	0.33434653158371	1.47027726979737	1.84658948810141	1.8168356457102	1.22575552449738	1.45161654769364	2.01980114211445	3.25165188977289	4.15208289130968	4.66588990262296	4.71506075343554	5.12510987941273	4.78075772133048	4.42355018065958	4.59959485676638	4.53463096432271
4.28271630948872	3.81215433601675	3.62704108306989	2.53509347421135	2.71010759934354	3.46626185039869	3.31880865007232	3.58061806832073	3.13928639200664	2.24243523880184	2.07348212439696	2.34317511220191	2.14977446932627	1.70468766211491	1.65676676781378	1.48982325595913	1.37504355467452	0.405567552972741	1.23027541151509	2.06153311657162	2.28543190081777	1.97387128364292	1.45709721774329	2.01198730291702	2.38028512998943	2.24153655751359	2.8599462255166	2.39451314955374	2.04540986008255	2.0620962563806	2.11613832869173	2.24206767375726	2.6118102857807	1.54629493553572	1.11955436015536	0.306493595317222	0.394451680254319	-0.0871291528019606	-0.443749878359121	-1.02264642466871	-1.05925014013144	-0.457820446044789	0.0732462357510065	-0.107138484784116	0.873769945705	0.656537441016582	0.616034690162946	0.929523829638637	1.51701097510664	1.12433318965359	0.825271846926725	0.15751059062939	0.11763312173248	0.189796209939603	-0.483223120360269	-1.14983117908544	-1.14263012615551	-1.62242025852802	-1.07672288886489	-1.16886512360541	-1.15809502343918	-0.732511738431212	-0.830108521679126	-1.12873280729842	-1.01643130660107	-0.398353966181105	-0.227284813058526	-0.821784965019776	-0.781422757518547	-1.08980350171004	-1.16423726076128	-1.03049780104581	-0.722752042305358	-1.09765945358531	-0.65794129944269	-0.379888478681833	-0.939742670018702	-1.63023943230528	-1.86247073108306	-1.65123280399861	-1.74150555492192	-1.87695323680397	-1.97089152252248	-1.35075838826576	-0.504193013433154	-0.242539647936119	-0.0780668667808672	0.870853342264714	1.52681888555895	1.52391931658357	1.23688286044101	1.83622845349321	2.39989855274479	3.48430569624171	3.85018681181403	4.8891087465915	5.19215751096995	4.92023038709892	4.39062624921781	4.61000176931268	5.32610431412494	5.02620638047558
4.64187922084404	3.8217289829349	3.53714480355414	3.14575151535466	3.55521867115978	3.73414828357396	3.89398341654102	3.73809494492483	3.37994572736565	2.84620872584576	1.99381738380161	2.19032059235796	2.26118613382367	2.29946442659495	2.1839077208614	1.80915439013027	1.78359479651809	1.47747729221559	1.80157556387623	2.40553642785641	3.03216443246564	2.64459401669397	2.32310210998474	2.38900794721607	2.84832014956781	2.9121310596748	3.31141826222748	3.91024779899562	3.84396312258644	3.12344876756295	2.86184708417462	3.37646405803246	3.3977629665556	2.35591197288812	1.23190456805619	1.02767460564629	0.684481836922913	-0.100824627181737	-0.349847206971764	-0.444956426096806	-0.921516149807658	-0.642882902798704	1.05858345408279	0.205100091422422	0.502999215077292	0.776688520668367	0.414328369377598	0.87975192706621	1.48019714172728	1.2202964476654	1.37367358879259	1.17178964306417	0.872148073036306	0.21395260649134	-0.53363067681556	-1.06869739020051	-1.27326125012353	-0.91053600809292	-0.464861492045856	-0.589540387364094	-0.58929469541933	-0.049365170374628	-0.063459004958215	-0.730700136882903	-0.445268615764722	-0.221928292392724	-0.323401078401818	-0.962741039638949	-1.3502305603197	-1.40780984354652	-1.28819870357325	-1.28265570882539	-1.32476310844516	-1.18996829684374	-1.02768794632696	-1.38766773896132	-1.13201218280505	-1.26391610068836	-1.83816743007456	-1.56761000933353	-1.8723060861106	-1.98261154533322	-1.94428766322872	-1.16949736666877	-0.836207124637622	-0.564750025321407	-0.308752083393452	0.566887655940891	1.10495941309667	1.28891335533301	1.81980976114183	2.47185332268776	2.65652880200852	3.96750759356658	4.5792094464368	4.51185703677786	4.58102952486422	4.54492304341857	4.39313619163806	4.46176641369853	4.74263730820197	4.60100418633558
4.76057864258572	3.94614629811986	3.88978482878105	3.60982960625103	3.9560204602911	3.98736024751938	4.27102325128794	3.86431095901902	3.02316054214093	2.81390942697111	2.10504005644536	2.16657577393323	2.25526120134624	2.69256846520198	2.57392266900601	2.31791058200856	2.14451874655393	2.07229643997305	2.2985538032878	2.68346017818465	3.22082974689234	3.3288713197434	3.17734766498092	3.23399566048154	3.49113505735017	3.65995196534108	4.22125392774671	5.13201436913072	4.75000518521833	4.31906344699514	3.77298155232502	3.90694412525127	3.38795813120236	2.38737029538316	1.57621850362412	0.426415610923097	-0.269959019661321	-0.544914133835136	-0.902809935689031	-0.446678553512943	0.0823222328147118	0.220767301449642	0.93797752367764	0.298054522760413	0.327412971209477	-0.0865199828434771	0.272918439303054	0.808882922591578	1.16177237379859	1.30343223263092	1.33526896696981	0.96506931951623	0.449027994058714	-0.0249260837617523	-0.708277873918624	-1.154285318226	-1.34963867817253	-0.99922819115192	-0.305045171630737	-0.245574098879677	-0.154645750477948	-0.540066111177102	-0.384760721389651	-0.456367200565236	-0.0300876537706337	-0.0442153308315196	-0.128457475328771	-0.801064691132329	-1.37246337641197	-1.00993909379542	-1.01152599540447	-0.975158412772826	-1.51051514690287	-1.97087618828828	-1.44408951111535	-2.06208263403885	-1.95663154818936	-1.53013225327893	-1.37257707870223	-1.24568601405749	-2.00752089181745	-2.08355506890327	-1.80397218628207	-1.37777713374746	-0.495617270017766	-0.938118514665282	0.0144405146429574	0.535572053428313	1.09695517108857	2.13353146415473	2.77970199982696	2.85660741789694	3.23218584953238	3.8765694450587	4.22664980929104	4.21715381193647	4.2014341810456	4.00821800156065	3.93713541707689	4.2328151484968	4.63034561100883	4.86464919067877
4.97607313316269	4.45832451178819	3.85386148172118	4.14782739986759	4.33021266163616	4.37739978977889	4.50261031422011	3.44880223844705	2.72351802776085	1.92718983312231	2.12645599488667	2.47174571385112	2.98262855566846	3.1513169157954	3.67591307436262	3.42572622448606	3.28548867186248	3.32805002687664	3.15169807970975	2.9502895549405	3.09482191467118	3.19598487175571	3.1014704282595	3.41013391722383	3.35960589280655	3.38380066956636	4.2103743657183	5.46850996231403	5.42428286177135	4.7734834952596	4.40754804317016	3.90585603236158	2.97149767183313	2.19649847883161	1.41767098377601	-0.0204244750281137	-0.456171617282483	-1.10767692688552	-1.10794582526176	-0.090558857500058	0.609783283442387	0.696675177865728	0.853175031824905	0.522710064640163	0.254126891224287	-0.284558291203988	-0.336313446868703	0.153622173417916	0.696519609622073	1.31123920472821	0.830860047981311	0.7778654583333	0.734290501371921	-0.0420499532489214	-0.705634215532004	-0.796281958675528	-0.870831499750618	-0.705377090783907	-0.77901392231303	-0.377246858457393	0.295244176923033	-0.37101441745443	-0.137436599698201	-0.31797221327567	-0.0484251705346863	0.0114336480811364	-0.247970072077621	-0.387660400290966	-0.847242156115614	-1.25034037429784	-0.954456510044829	-1.09996551529367	-1.24880939304134	-1.86184873632231	-1.73632115345552	-1.44248327348694	-1.47097363707054	-1.35370145104817	-0.995268905619256	-1.35057024795848	-1.38208701297322	-1.36020182914156	-1.34827226415936	-1.19951712046408	-0.0627032172304245	-0.119479228660767	0.228457148252069	1.01878404452292	1.90895250162086	2.1809907461117	2.62913472403995	3.16177876314623	3.08614108339625	3.22831957531425	3.89557113008562	3.86013404787161	3.57855226832856	3.23159105110072	4.03626151295541	4.67791731895508	5.09595293223476	5.11682052433323
4.37536900363516	3.99638535827835	3.76417690352402	4.56279071441853	4.88853143748118	4.48700808438993	3.84104436146424	3.31699484598143	3.13193248400991	2.61309007166464	2.65609944960049	3.08281470197895	3.01749548416759	3.22341526480194	3.22216870762739	3.42533521373294	3.37221038709275	3.81288700128397	3.01821601350299	3.11426684167284	3.3431651090581	2.8966277768764	2.96671980146815	3.37034680246918	3.78214448666475	3.88829442124037	4.60987598707216	4.93871859202112	5.00694836761005	5.24129509077308	5.55593889696765	4.42876667806642	3.84113308703284	3.30185041865356	1.87942588597277	0.52550429447841	-0.189139627001166	-0.379813802476987	0.0830372383893346	1.26603671234089	1.30374601566268	1.60591308130823	1.58210163746304	1.04249423567371	0.366088611610906	0.335075977101779	0.518504034619423	0.109032347555072	0.337695393045955	0.937585199789098	1.14557319703703	0.669010332264619	1.08167944302581	0.710873623485111	-0.156072428923051	-0.845048282856923	-0.963047465028537	-1.03328542449267	-0.785008796316083	-0.248021496936397	-0.145930871101457	-0.155430301368969	-0.090811464282593	-0.27959258402296	-0.535971356128512	0.013808043259166	-0.719515571662608	-0.971619735445951	-0.826921532667748	-0.86738908898591	-0.981935477027968	-0.781699960517818	-0.924750414175582	-1.42094790915919	-1.17610957660704	-0.794664878806404	-0.539292614943211	-1.15045074233816	-0.798898722593279	-0.639563405834596	-0.662761898444905	-0.57329451052956	-0.873704515685137	-0.261322290540815	0.409801328780407	0.857814700792195	0.784750691022671	1.51826790974378	2.19742956770438	2.31673444459315	2.09422362292089	2.73817316868547	2.94362070142387	3.19122458404659	3.41604858468048	3.51638120863938	3.73986129196616	3.28907577116926	3.86019382442724	4.59466317198915	5.1604128433929	4.86338165310016
3.51326084386466	3.64194028709667	3.36321041699332	4.10567723214232	4.46531513125043	4.02191334316988	3.55317082139331	3.33695169665515	2.3077097020763	2.5952579912122	3.10133517754139	2.94570474061497	2.86671585984749	3.13375608861628	2.86554798081441	3.17823422742122	3.48643076074962	3.24664273002197	3.40757720510559	3.36680268710616	3.70659609713782	3.84793605093403	3.58402228924517	3.73721398219501	4.36437020378701	4.84902289880242	5.10556962060972	4.71485978546537	4.84042702049728	5.18346399790241	5.40323764570607	4.89727486568933	4.30089629282201	3.50190248942063	1.86588618373563	1.30553451819139	0.802399027717973	0.838879431644176	1.18313816801244	1.9638428042078	2.18581467115011	2.12307647357745	1.52076012305139	1.20149982599435	0.628642067745833	0.467081024941023	0.738847923120556	1.16497413107234	1.11299572579461	1.30067800640636	1.55545585016607	1.38881376289461	1.24524783392061	0.531794327533055	0.367161402524728	-0.177850175351312	-0.720580107372574	-0.438739126921119	-0.459642938342819	0.00664704832345635	-0.777654998826734	-0.683476194564212	-0.115686848149384	-0.0745504092433437	0.126383100820699	-0.256413698762439	-0.689545793059893	-0.748400334223534	-0.785098906570503	-0.577953935878549	-0.517255523181467	-0.418476848435982	-0.459767647834404	-0.592613286869472	-0.243955967381537	0.200274281754974	-0.219554844649334	-0.03371599080236	-0.152635498598951	-0.0765916726612216	0.433767821207852	0.0619712793122477	-0.227936004788539	0.0409115077749337	0.882453752457042	1.0536575166267	1.25704848671004	1.43638697186665	2.11002671121289	2.68400731220934	1.99770009225611	2.41403270024307	2.29024512711775	2.48815414076156	2.66361055143463	2.74672490493834	2.97177289838194	3.19960899596893	3.30588144801019	3.90601558047889	4.05886946819304	3.29959617087582
2.58938879571516	2.9191372371143	2.80810531776584	3.37280618433966	3.87546662254646	3.81779284839196	3.30270436523787	2.84589776894928	2.76007825677889	2.19899158546594	2.11942475265265	2.53890855153076	2.66196906929187	2.88805600742481	2.90327587560039	3.02681052717859	3.59693217493185	3.36265267530464	3.6700851425448	4.05719159547341	4.32401198097786	4.11449061159443	4.54456772797648	4.57591478006226	4.40298529432929	5.13060908946093	4.61614492561852	4.42142545832948	4.2165963003914	4.99114170514933	5.04497448342014	4.6693312385034	4.06180296616072	3.22145284787219	2.76832262286144	2.18574759399135	1.76100020093051	1.80492067834472	2.5660353144904	2.69917075638508	2.81053740021794	2.77767279781399	1.87730239624225	0.766090247961561	0.65063612210027	0.302581621714407	0.67382692902587	1.17843166526619	1.32232144651382	2.15504947763048	1.74416839681332	1.25353738355576	1.510345572522	0.863943154777978	0.751494962775308	0.141267977818098	-0.0835432805910199	-0.211233363887208	-0.66393070854602	-0.49458098845933	-0.835331751831085	-0.362177531331693	-0.101659830809231	0.0356036972854304	-0.287265465150775	-0.324818468569782	-0.310050472764057	-0.654697532243804	-0.538850714323337	-0.526164455403385	-0.67542535701938	-0.037024993605716	0.612380304324981	0.415520037452706	0.224626306455595	0.733943725087824	0.722008100640081	0.385405946188892	0.860020854760322	1.05355015062576	0.888576320979589	0.539592630406656	0.686165675935848	0.736659838195203	0.785054100522193	1.52784904941271	1.4648486780398	1.68131462257332	1.93673306736764	2.86520990508087	2.59254542446148	2.01633267928727	2.29156097478313	2.31553284854979	2.15464073303355	2.71399892184665	2.90234664959121	3.33139337918232	3.57321569887847	3.44626280796107	3.05279998186306	2.55288828680277
2.6755347932446	2.60440353465889	2.53678829417727	2.9047347862449	3.25130933505338	3.46112506771777	3.06234215128475	2.53092119212295	2.13821329485575	1.67056242904707	1.84241834991123	1.71483360311671	2.23835059692665	3.14645265726207	3.45341887587822	3.23576997689659	4.07409052964293	4.00591965625554	3.56980932454881	3.92710813797302	4.31077053835155	5.07887216520404	5.65360304495645	5.19922491736425	4.79089164160121	5.3969001661132	5.12654291115	4.22721942260694	4.3501673076744	4.42206183489031	4.2705436986481	4.38607023001442	4.29576671800811	3.76198192555858	3.18538684456884	2.18170384171537	2.69988899185669	2.54906694269565	2.75938997953398	3.2564021136257	3.08887226401424	2.67602745042522	2.22941113077593	0.87805624192775	1.03286512612435	0.552342552918114	1.04914834561037	1.33306398098383	1.23271799106898	1.43044652934806	1.50956036865716	0.959332981757844	0.930929203756508	0.835778061842617	0.665367616672068	0.232976061847265	-0.334471379396238	-0.443275458871695	-0.721262832603167	-1.20307000676	-1.28933162531774	-0.91538644863861	-0.46525742023258	-0.300608217747922	-0.362138220163492	-0.676300617722731	-0.688593094151765	-0.414814148622016	-0.675609977415606	-1.07546777768023	-1.0262016792186	0.0822726672176414	0.195899490355399	0.37309271673631	0.388619265443512	0.355949230016292	0.860610663670391	0.578277562417703	0.983316878546196	0.911694437228839	0.955437940224835	1.30861661738391	1.55313128776586	1.71166918565212	1.96884914405575	1.92396467995719	1.83305163710809	1.67353405792814	1.71728744666306	1.72955245540097	2.55908119522889	2.22803334179418	2.64323816873751	2.63758099450035	2.32870523707999	2.29618302123285	2.42372483767846	2.85335539481911	2.84515346114642	2.71186109559413	2.36818132909982	2.43568161523782
2.97252187423424	3.30283394769832	3.02847997738331	2.90106154351859	3.17024191179811	2.78824729227278	2.65334598527942	2.2886203873422	1.88285866325861	1.70712531178234	1.33256426354326	1.90242004414268	2.21687896697072	3.24201808776626	3.93378563308715	3.79651005175716	4.33348998489741	4.15413678924826	3.28391435425378	3.44612017413437	4.66159229512928	5.02994017004391	4.6115271790366	4.60618363114118	4.07897350417235	4.40245185778519	4.3788984362925	4.1796206485172	4.34517785723622	4.43817420893789	4.00008104475276	4.10004714785708	4.32054139403982	4.01688801052328	3.0158617340422	2.22785319321832	2.5986302632152	2.80236471479083	2.53774991392436	3.13457726552535	3.16779627167419	2.56226123098718	2.21173029497388	1.51897825751398	1.40020083518611	0.572323856657104	0.400047609870634	0.655796960290457	0.982687151698221	1.09958806251977	0.808892780176507	0.257047709660865	0.246496306319112	0.692105150764982	0.765977271222413	-0.0636002889272614	-0.383058732975997	-0.81967553554771	-1.04161047552901	-1.6285322622283	-1.38937250867946	-1.45172213570521	-1.89562958609535	-1.19922550422493	-1.01036537485037	-0.396105603578358	-0.970135434730941	-1.20575497564659	-0.831678082579216	-0.893211065653847	-0.824461636276043	-0.12965765043696	0.384900571471129	0.732883971595738	-0.189342684731114	0.168877101180436	0.627908591782921	0.247750313090194	0.285888024358061	0.53764864004423	1.2120155879841	1.48855190187254	2.01218463289112	1.84686216727429	2.3442130723169	1.92688478018155	2.1197618002798	2.10660193502555	2.21881490236593	1.93553140785253	2.25895689667974	2.74009215712201	2.82468075728538	3.08880408996127	2.83908163301302	2.33104997362799	2.5652641163466	2.37643912150449	2.55080224304147	2.78592596999545	2.33476369909343	2.59683756193197
2.55739628454729	3.33562520776527	3.36056405120418	3.52517853264764	3.60372516682966	3.44862187044	2.9639336319341	3.25816206683068	2.74921440120897	2.40614405644964	1.86077322176934	2.06628270049271	1.91948569644982	1.71263252379472	3.11548860480769	4.05715122020273	3.94179197727444	3.25366461238071	2.66848111930977	3.07068245488132	3.77112794273226	4.01426100160004	3.50909773214053	3.40619578614984	3.61749239392423	3.31065398229168	3.30677199000233	3.38520974097815	4.43722079914089	4.72299847242823	3.9054137986113	3.67220406656328	3.90868559179115	3.40789566454454	3.24964507104849	2.82930971931305	2.58950994363349	2.77144379169865	2.56749639931232	2.79780418276172	3.13077519873236	2.77849652386786	2.40835744011006	2.18359030922642	1.722028621988	0.646933862555241	-0.272304542381571	-0.166857901738982	0.472427877744484	1.56144890922552	0.525713168910876	0.319381014460486	0.0781028736407481	0.0455686943601113	-0.265910376939714	-0.463321282900457	-0.265775507994962	-0.68736905846795	-0.865755321171099	-1.2398856419327	-1.50320886855202	-1.44017812601979	-2.1944391952462	-2.09988055681064	-1.83142606167794	-0.491415128339166	-0.258673100137137	-1.06459252142848	-0.626123913926895	-0.600330167814431	-0.556641574199045	-0.746312614765755	-0.494687954761607	-0.326634673894246	-0.638365767947434	-0.437040614538657	-0.230726106080548	0.321473075394347	0.908175140060468	1.2465851341461	1.61422842231937	2.02999235021784	1.9288120172218	2.12547141285554	1.60595902727005	2.13363404026536	2.66464041195909	2.45054527429516	2.20005452234391	2.04384917051515	2.09175290534825	2.55276159120012	2.25040945214692	3.08652443522819	2.92807456623265	2.77528262569868	2.63737451812083	2.98100005859824	2.80908710418181	2.4030096048764	2.05521841211788	2.42998274184708
2.80642804746207	2.96270229090525	3.36135515862155	3.4782707424751	3.46253521036555	3.64877234110814	3.66024873354212	3.65501197280227	2.96976135526732	2.83759812773558	2.65018255059655	2.81398279887155	1.49936559441141	0.950100726225593	2.24412187718748	3.26487141658129	3.40036121404468	3.19668572009365	2.76986177509283	2.72374218736107	3.24424480727708	2.97109897022741	3.24692259763122	3.00305744081583	3.3777010962086	3.30655551341933	3.64909530473178	3.70803945381784	4.12952703957334	4.41627127071046	3.56333891873377	3.34913147862754	3.50192379493783	3.45005039619807	3.42532602376067	3.91072571430515	3.10261636863127	2.76828693249554	2.49158253358584	2.16644399219	2.302617513518	1.81465772438042	1.69399171552688	1.77268466293829	1.14442964089695	0.548900252067888	-0.0613862795207934	0.0226127733310387	0.648992913363178	0.667428481202706	-0.375239965455284	0.0878350753355944	0.605296746816319	0.208378852684551	-0.246316411115144	0.100482050101227	-0.551492629597146	-0.807002708689054	-0.646128606746466	-0.800956656165403	-0.712746647934115	-1.25126375841012	-1.97329387730749	-2.51263918948137	-1.70276773989589	-0.843324135683313	-0.091192672441842	-0.0665810505741704	-0.966164757894007	-0.678823884803487	-0.533824834431681	-1.16263520401113	-1.02480182788997	-1.03684705608458	-0.541314929562561	-1.22460235128644	-1.64552441669052	-0.000996555971160457	1.03728423074121	1.65996350132627	1.69159013926169	1.54774277976478	1.89703967053669	1.90920396095831	1.86400635803276	2.78685590978168	2.95198030070479	3.10202162895574	2.86287805626152	3.05975727635627	2.77804619020056	2.72614052987355	2.65628701683705	2.64289519632705	2.29184933197351	2.96421388918745	3.21724468753791	3.79130729924303	3.27466323286437	2.38189729201745	1.54932195489478	1.93894106377129
2.82299024362345	2.72465051455137	2.61807729097353	2.93114266047882	3.91763478125984	4.22194040894742	4.27665618462001	4.07016581521201	3.64629599272833	3.21967887367795	3.22213475118835	2.94022080115901	2.05829804333678	1.61393459023692	2.03508424927012	2.62167060092145	3.31016969866925	2.91621306622994	2.62364470123472	2.52646800548226	2.68850401216882	2.39703394084983	2.46883834723181	3.05283586791458	3.27966359287849	3.31196496502809	3.37034351249233	3.70423187195821	4.02777116510796	4.20840476397439	3.89567734570318	3.32849018245356	3.61003610187483	3.87898618203043	4.57256176357587	4.62846356784903	3.33452773186087	3.13076473736414	2.52438009901942	2.17628004574071	1.25828948472128	0.728790875868516	0.734119170306147	1.54949348229833	1.03789035817697	-0.0254354686748188	0.0642391855855605	-0.241702799838093	-0.500033444798602	-0.162616376330061	-0.466420708150919	-0.151152314027227	0.0624712692242309	-0.371355356898294	0.0492861723680613	0.223312078185143	-0.157640442242765	-0.341870470911938	-0.814392879493943	-1.1203648156152	-1.35103417929325	-1.44314098400102	-1.9320028955032	-2.76439579561312	-1.94791716117951	-0.593705807133728	0.259087446327083	0.43110100242703	-0.895610974706998	-0.817555998016144	-0.572819426832415	-0.804052372247254	-0.871969915290659	-1.21822465340606	-1.79331350944764	-1.59227383055651	-1.44387951941004	-0.753609452910027	0.240359676422538	1.35309762767685	1.55525113916045	1.76190745876315	1.60665918123138	1.83987252348504	2.26141881315897	2.80566582473364	2.59512888479012	3.44061019801852	3.50079745583472	2.87742917243086	2.29879702130535	2.67687990908565	3.20097986147643	2.95628745419618	2.59531589178012	2.29092698842179	2.71257831221919	3.64020270631515	3.48273613145499	2.44932392923777	1.69362303846214	2.1299615856365
2.39275191158607	2.31281914877349	2.38204275275809	3.3150451168187	3.814985191142	3.52703882387766	4.14908152073349	3.86465732536054	3.36047802942709	2.85136307194787	2.98852313923314	2.63470124559532	2.34072452631832	1.99817555194726	2.61066204303675	3.24451137990959	3.27387650421355	2.35431295444773	2.59015552996437	2.43585496309337	1.81207261140851	1.64111351151778	2.13879183241905	2.64613896659472	2.78111967311683	3.01611353233533	3.62195198253428	3.92042124466989	3.40648640268107	3.60895256726775	3.89805441977688	3.13615878415486	3.66173925663901	4.01773261222444	3.92956405406604	3.31385719573775	3.10891458298594	2.8056964834635	2.36554120308116	1.96660403220492	1.09228770571745	0.517458071699254	0.457678118616329	1.01683256059953	0.304606990518676	-0.0873901798391649	-0.368804905506693	-0.717732153693595	-0.889584767327049	-0.491299187425489	-0.721533780756188	-0.398779353262734	-0.0972494883324257	-0.320480926854227	0.00531708157537973	0.33768143047215	-0.630027369718328	-0.679314309517098	-1.19694228668705	-1.42245886258261	-0.793814814863226	-1.34587096665395	-2.47274532394227	-2.44569185116464	-1.66845914068162	-0.305693185873281	0.174874284485448	-0.471413041675854	-0.914680154725081	-0.869359012335861	-0.481617796872217	-0.720526336872141	-0.776823851484001	-0.957329403136417	-0.76676628698418	-1.23989518397383	-1.25289403114174	-1.26165726860928	0.226682976367625	1.60224991461292	1.79411049644973	1.57228671007758	1.80854723638006	2.13436165845821	2.58487474011109	2.40866562563527	2.96634753517897	2.93307961623453	2.75167380667197	2.9288084696592	2.54069459148688	2.36634703022488	3.01238154083401	3.47264392717445	2.62422517238309	2.46743354998439	2.8029775982869	3.06697527565349	2.92796904947701	2.17781366165133	2.22468259220003	2.19846218554205
1.91122548305182	2.06403784008156	1.77554270461978	3.44234796869637	4.15286144602349	3.06704666098693	3.50809425079775	3.79588539518807	3.09838287402335	2.744233242668	3.48112957401237	3.17872459135223	2.86943338027124	2.60770920178306	3.15444474442384	3.57087199521004	2.90704586210965	1.87758306759063	2.0628566121697	2.03642566182751	1.30225406360646	1.04385567386946	2.41414305767024	1.85600761460151	2.81410324644622	3.01207556643731	3.0175322459433	3.18285511117524	3.08107808781238	3.26083993462195	2.99171268307276	3.08480890980043	2.92682734340387	3.82584679792623	3.61598984455948	2.50903142891531	2.35749305947725	2.5102301061804	2.67736608363585	2.39057015970397	1.06449029957438	0.569478957137385	0.88465971315775	0.514942083485457	0.315522439230156	-0.46568708901639	-1.17376610564323	-0.825013813889689	-0.398341183168887	-0.507548585170887	-0.386627538471852	-0.465308216368759	-0.0184885666379872	-0.311553318610428	-0.809202975786581	-0.761348738615643	-1.64854443828009	-1.47995659137202	-1.86242244766993	-1.79917944770917	-1.51584487665403	-1.81339705739221	-2.46584359283289	-2.80914597523165	-2.05500625816204	-0.406427651619249	0.0788470708185482	-0.184012871163522	-0.635072700063577	-0.875359838398485	-0.705124143348685	-0.461939912430771	-0.291809831815899	-0.241029863169005	-0.557304727339907	-0.913555103380069	-1.39610347612076	-1.53711497251035	-0.173784535274079	0.492057419544375	1.52140479293655	1.29566568739583	2.03232595285058	2.58374196839627	2.68474030769216	2.90892477037542	3.51416876392391	2.72938084910025	2.01492938405006	2.6396523439054	2.81048576755459	2.85354184865421	3.03097964326578	3.55398301285671	2.81080632231585	2.80417509222817	2.7779908519388	2.69774716733483	2.61393006729846	2.08975436779462	2.49031896237136	2.12381373490538
