-1.16879777793273	-0.912095586426371	-0.992473636706486	-6.131779069589	-8.04783141830085	-9.80589887872482	-9.66199747570829	-12.6684888994213	-12.4779411376861	-16.0014194484076	-17.1800208300698	-12.3327032205077	-9.62985574410643	-10.2669681714695	-13.9362380539301	-16.9406856100899	-16.0283569708661	-14.8821317714647	-12.7014154625499	-9.46500233546092	-8.38896822875698	-13.2079631776103	-16.4718490988633	-22.3025747734608	-29.0007056287096	-33.1851897765368	-26.1686242544216	-24.8991311137501	-24.2791880568057	-24.7717822344674	-25.9863770217228	-22.318031004369	-15.8929847959027	-19.7570133091252	-16.5787354432249	-10.1653377350502	-8.36000377194749	-4.41642191364734	2.62294314617955	2.48492905932883	1.64372139900262	5.40227521816549	3.7239062781255	-0.682122049147598	-1.59399696918748	-2.97223904007056	-2.22478537529671	6.02200975830255	9.39919252605345	16.3439416119907	15.8884438691715	19.432311975994	21.0925829212371	14.4141631188606	17.1224553972524	13.5085044983127	8.34975491169251	13.2242638036482	14.2623315418923	15.5999993441213	11.9148187959098	12.274118345468	9.42041472804478	15.3699553184682	14.3734038635658	8.15718089500972	4.83582682153067	1.95920497648611	3.75171650988884	3.40955077943314	4.67912915927913	3.85294978579027	-3.31877194269206	-9.76728489229741	-12.1579960615172	-4.90339616227654	-3.76386373608703	-2.61631974399071	-0.737347284581059	1.24409422213417	-1.10334735296106	1.12035253774258	-0.62330993405805	-0.063789400504046	5.02588403685225	1.90287678604857	5.1061540329181	6.95755330537583	7.55312014728209	13.8870819397353	8.40398251911703	6.27396079122625	7.01020838552809	9.31403498852847	9.38987772933684	4.94045190270298	1.51723402204612	2.0414109805264	-2.65758042426431	-6.80941594615304	-3.92335935595791	-2.82197608659477
0.321686027210666	-4.88009595902739	-4.50770567065194	-7.41033447377996	-11.4598265973048	-12.2866759565806	-13.07815915049	-10.627691203619	-13.411740904336	-16.6421305806159	-19.149936044788	-14.4301146350926	-10.6147592701402	-10.9609779104985	-12.8762862996049	-12.8305353179202	-10.7077007046623	-11.5177338390082	-11.9704091258862	-8.72256068109898	-6.78156095086783	-14.0718524033218	-17.705538464093	-25.3936778813372	-33.0820560056004	-32.9228476671568	-33.5370571160378	-28.8649182724957	-25.1947486608706	-25.3431704510164	-24.1639044784444	-20.3472992316527	-16.9832260652429	-18.8116731569036	-22.0280894359773	-13.5251221348556	-13.7754800049094	-6.68152558789904	-1.97681162283342	-2.74762071919801	-1.5455382868887	-1.48158812654122	1.45836455055076	-0.645973489980495	3.27753651646434	3.90936384093719	0.82109697007435	4.50947094854053	8.54094591954211	13.1722394768277	18.3181009726906	17.120246538333	19.5065447696699	15.6838598730475	13.0637704119808	11.9181843007491	9.28026079165784	10.3655651025212	8.34444534505919	12.1933305094921	10.644405658258	12.9105611453665	13.2398963174275	16.1466160805504	17.9521983323102	16.1596566511705	10.3993580074156	5.06332007507676	2.60971777283057	0.637708298469075	-1.12062666204108	-0.396569501525466	-6.8060846228901	-9.37018952314559	-8.94472306923289	-1.04529665757918	-0.991863364294229	-3.29097882039844	-5.74742050975948	-0.354207683836122	1.4457865242171	3.1463397098767	2.50556358933016	1.32961088286569	1.70915388035158	1.6264810620039	4.38948206430686	7.53394697817023	9.62541219326962	13.7888318515211	13.2959632727198	8.13340815039697	10.2321994873087	11.4517657679532	9.56026843063542	5.17823423506778	5.26049794161945	6.78751185284918	1.15300845149422	-4.38567337030247	-0.945476191162755	-0.0465391976241284
0.8827921972091	0.397966596614822	-1.85076882707725	-7.17641543213609	-10.4656475779219	-10.7513928072758	-15.4371577296015	-14.407548847023	-13.3040689079639	-19.9522915396965	-20.6800411542326	-13.311558754928	-13.7879039449337	-12.7905904047113	-11.1968031290704	-7.83154570451859	-8.74601030732371	-14.6295232060604	-11.9245561685264	-9.98925612103304	-7.94365322752879	-13.8314412875537	-22.1399786370564	-31.5909455104572	-32.5469628004731	-30.3678133038846	-35.8916510998976	-31.3135864765672	-26.2537960192867	-26.3167577268546	-22.2583134539938	-21.7883743634886	-23.0529911039551	-21.8956957981582	-21.3912246894938	-21.1807151818565	-16.7680343487129	-10.8665715884714	-6.12904541219947	-5.01077683376415	-4.94253601002585	-5.33477440871033	-2.35869073823501	2.604278613475	2.72052764512708	-1.25087767931928	-4.05647007446193	-0.894052533897076	6.9995203852932	11.7812084812314	16.349750613921	14.443288751265	14.7714666173566	17.4471941068816	14.6000310387737	14.2399760587207	11.1662727675147	5.65072526853781	4.44568034959549	9.63772714728778	11.123159727264	15.0315636669452	13.3244064507158	16.1757328029526	16.5985857618036	17.3330507685844	15.5487246678644	11.5236698463665	4.57248981212761	1.44245201485705	-3.30796313027714	-7.67239171029169	-10.7727979085283	-9.98285536646161	-9.80149269427272	-6.63351594377948	-1.2495209394292	0.522090296676805	-0.814660981348908	-1.1688164367348	0.269811178464245	2.4987901097762	0.332474787467301	1.73675664474103	4.70086348958209	3.4249060410868	4.65504064216182	7.80609797350506	11.2626440860523	11.9610763754453	14.8497220825041	15.3528243418969	16.806918619229	18.3263964669925	12.9742236948884	8.584210121867	5.53329054876159	-0.128905829669817	-1.04837245359937	-2.61275737708816	1.29551560413828	1.00047878971415
-0.707785529407695	2.92062519381095	0.38920011698804	-1.17039043693166	-5.55664645274927	-5.4880063470582	-9.94181777798261	-9.55878499892619	-13.2598627459819	-20.0642979692935	-17.4247209753322	-12.9718132912889	-10.4895803290633	-13.488350387036	-11.4913506096043	-9.88220501675523	-12.3259509566019	-14.2984162755946	-14.2622387384844	-14.6107167362118	-14.7507652329827	-20.969401563047	-23.3391244492547	-29.4414032832646	-29.7591277817447	-32.6464110978806	-35.2157257197533	-29.9311611988144	-27.658903386354	-22.0745206041673	-19.6228270973503	-24.6982366730679	-26.4369485796092	-26.4789341174136	-23.9962908291919	-24.1119572422494	-22.7080019715327	-17.0014470329956	-7.31338171099155	-7.98139595435956	-6.59743226578382	-3.70776854573697	-5.42911023176508	-5.05010820409524	-4.19754516858393	-7.4295897257717	-8.32198243776139	-6.36444171392198	4.51379601404485	10.2485942067756	9.0552173035589	11.1844248757416	15.4524325383802	16.0420012288041	14.6453459478374	14.6054367990595	13.3645455483694	7.62458462915647	1.88996305517876	9.56481815887675	11.6325861396043	17.2516693941343	18.2059907310206	17.153149798071	13.9700121658394	16.2135211469611	13.7878812571158	10.6281965320808	6.62420387409521	2.55650984664747	-4.67168043049781	-5.05207819904265	-5.59349719918135	-6.33578505446067	-7.89404522271773	-6.17743178153905	-2.5454382362428	1.25890257532264	1.0655026089159	-2.07914236041981	-0.416328388268283	0.229038762662221	-0.373468729531158	-3.74979847461157	3.14348468170733	3.61456082052717	2.20406051037522	6.82666997387903	12.0584104664874	14.931343265091	16.1642134416511	18.8252052145132	21.5352299530599	24.2061352966598	14.5765520854533	15.2856992445997	8.31839359065405	3.21260266473764	-0.0683320838070949	0.0959872706282099	1.69205222542593	1.96456011444322
2.97672723549313	2.68169203939229	1.7845322238811	-1.63197227961142	-3.27849823067749	-5.56178176633264	-6.85854919871622	-8.62749849897444	-13.9921903333977	-15.6471501235754	-13.6194312773845	-10.6562077871813	-8.89765583713058	-15.7826135049961	-14.4014379463105	-11.6823961032459	-16.1510280228917	-15.9683738812363	-15.5993699906945	-17.1556951202763	-21.5457247326762	-21.1323741040053	-25.3402422542354	-26.7705917860675	-25.8274226114978	-30.893541224826	-32.276880332714	-30.7050402033812	-29.2740089019303	-26.0372690759272	-21.6831455123191	-24.6976364845993	-23.0915682716685	-25.2387848884738	-25.4929547201919	-24.7606283848549	-23.708591187543	-17.7600395587597	-12.7313567669106	-13.0902869560569	-7.40267755076564	-5.0347592411328	-9.17965708090262	-11.4731342301962	-7.76272241545732	-6.1379183425352	-5.55745946567237	-6.85615277800432	2.42608323656889	4.70100321337876	5.37767222940398	8.06586943061414	12.8524558730169	17.0278515431735	17.6106002867379	17.0740025132126	13.9357470342962	5.9810235768696	4.03458140880672	8.17880311943783	8.98560196864613	14.658924750795	17.0448447246275	18.9238402384539	15.1864349101425	15.534700599948	13.6863664905524	8.69228641186889	1.98384640427036	-1.8770681838925	-5.76890208628018	-1.02901446816013	-5.36898053335173	-3.76750105054526	-10.6547987608303	-11.9245986879095	-9.49677160896258	-5.88006198065237	-3.3425482087621	-4.07430576885912	-3.70963038803756	-2.15010301310513	1.1300755850534	-2.55084763394237	-0.992720160883008	1.13948331098557	4.20048294267181	8.6208681759516	13.0635730472854	15.780695214429	14.9898503396371	17.0237097641304	23.0337707309554	23.5761695479566	13.7064892887754	9.91699344163145	7.98815083024598	2.78119065874219	1.7397425887915	1.80837691890234	0.769972269165635	1.70734673242564
3.84605217682724	3.17539606647157	1.85283353743093	0.861497708044891	0.839832498517022	-2.41591434861978	-3.7536171863953	-6.54992387024138	-8.09101494909662	-13.1170020175267	-16.1286851501819	-13.8700489229081	-12.4509579118	-12.6778337887495	-12.1527839096742	-12.3990746728775	-11.356392870711	-15.2120472777555	-15.475278705605	-19.6137548453272	-21.223089843826	-20.2595542194787	-26.9306364372647	-28.2416893900406	-25.4174591079998	-27.8007645256463	-31.6706371293509	-31.3628753852207	-29.6101125957728	-30.0098748948731	-31.6865765132742	-24.7718013732928	-24.2948004147663	-27.4832466030824	-25.6671181600468	-25.6186848799198	-29.0271728540387	-21.8089067181288	-19.067943856147	-20.6078358383082	-12.9255424177697	-11.2768989325434	-13.9384750203444	-13.1136894861261	-7.5123456818642	-6.96560265694814	-2.71819933305209	-3.29135485147245	-1.13362380246258	-0.950200024843125	4.63797342845026	6.92061365971284	8.28583617529838	12.6022396546958	15.8079973978177	15.4554043488763	10.1132326692553	10.0779096906256	9.22745074583155	3.86680142937606	4.77217478559386	13.2457468318285	16.1242164451189	16.5623817265078	19.016713150725	16.6339911748834	13.826027933393	5.48763970032197	-0.544493659494431	-0.349126216874598	-2.4047940582785	-4.07814503655207	-7.08246304798635	-7.3147050541718	-13.0264048742303	-17.1423754712991	-15.3580581237638	-7.66899962972212	-8.49272214466886	-7.12049216514796	-7.84270735947193	-4.12380009465012	-1.02797178972609	-3.30861226600442	-3.33650350570588	-1.79849677718223	2.07764059447285	7.91514920077439	12.2176808623278	14.4823230560064	12.1051496323658	11.1837630708528	14.6401835141549	19.2519632453801	11.1171129590697	7.68532608371088	6.32348925308378	3.02601953733886	6.94586391008668	4.55162137103546	4.68715245065174	3.02045347914714
3.21579459797149	0.684777199758382	1.36446865573944	-4.96064729025749	-5.05528441550424	-6.6852011782726	-5.42857223514361	-10.2917175892731	-10.934804371959	-14.9631556544417	-17.2954612883448	-15.1264069799966	-13.5573303273138	-12.6713370028561	-10.682173293709	-7.31832490675332	-11.5871691366082	-15.4197591861131	-18.4533145021786	-22.1242850027865	-21.3512353337025	-22.8640700451769	-26.0904806689883	-31.0981521427429	-30.4225214607968	-32.4439119146321	-34.3287183041952	-34.3786147871988	-33.7418262650419	-32.7985037642306	-31.8757271813222	-26.2721053548104	-30.0164610667974	-28.2369356013926	-28.2158665592438	-28.6945153713648	-29.1445769920503	-24.7890450509374	-24.6673390880601	-24.5046712337344	-24.3898106815859	-17.0666978133385	-10.4126975912745	-10.7437583976209	-7.80623658755985	-5.91662702466235	-0.15111848859409	3.15531648853084	2.82023097676279	2.7133100690708	4.20491535712484	6.54385438998998	8.25890528358453	17.2249936742428	17.9569990464224	14.6191748680208	10.3260997919305	10.7306614166785	5.00587192317017	-4.91595015998941	-0.676285130607886	10.0759035208207	14.7382192551106	14.66390260637	16.1213249829686	13.8511868299924	12.8037580213814	5.45038539765776	-1.82380874352983	-1.19905554778165	-2.39241226228315	-0.62666738042141	-3.88124653891909	-9.14217235494144	-12.8002158567036	-15.3807779520429	-14.2851320654822	-7.00967061931149	-6.77332860436661	-11.477262246117	-10.7201322786895	-6.05048672748557	-1.95882643562337	-1.9852736225968	-0.43502305464375	3.23286430667595	6.7462912414817	9.52139354547108	11.0940186450512	10.5112745378221	6.58480833794659	6.32862907714011	12.370019714349	13.4923572198995	10.1362842480534	3.748740381483	1.97497197620233	4.50313920265977	7.15346655244567	6.72986791571726	6.12186565691128	0.790502450548528
5.23562314780701	2.52554441610621	1.09764805727227	-3.84754841519078	-4.95843490902018	-4.94673624288103	-10.6442677975244	-11.1694339143151	-13.7926715962054	-13.3942887651178	-15.4249946734516	-17.1430418963355	-16.1806382284551	-13.8011059467245	-13.5004571303524	-11.7713498695521	-14.8300672667091	-19.1883980304044	-18.2356116924649	-17.7936918654476	-19.1110737405379	-19.2677747923068	-22.1295965023755	-29.0803489332245	-34.3714199066742	-34.9586005717493	-36.3677689052308	-32.7003984450637	-33.1516804173146	-33.7173788677942	-29.5220015556243	-27.0961195047346	-27.6162266496743	-26.0168426562486	-25.4621531946666	-25.7221218307641	-22.2844418515113	-23.1864982003967	-25.6292910093576	-24.8736519420644	-19.2916667031224	-16.8186430315582	-10.8263928031482	-10.1806804443194	-6.31662466185198	0.800146157705173	3.24591369982548	9.50858910422626	7.18814302431702	2.56875531502259	3.69897850935969	3.83443557020653	5.64803530188467	10.9338659615563	12.3059952469491	14.963542160134	15.7760521249967	12.6615603453504	6.89046784801182	-1.73164864597661	-0.253646483361567	11.2779224748024	13.7144419963866	9.33208614310873	7.92995538933384	7.43017594134923	5.62411933969948	5.04983092138877	-2.51889962962604	-4.39212909507947	-4.74775115253832	-1.41860833711173	-0.89367333230892	-10.6044830909075	-11.7920681520604	-10.183082083988	-10.2856187753675	-9.98933370640585	-10.2102781101647	-10.9698580502019	-8.48407618959421	-4.06293098187414	-0.10892563765202	-1.49766685552087	-2.44600928802215	2.67762191145017	6.19477345482721	9.24271389937997	10.5971250348061	9.04026178927664	4.90921461082477	5.60974486041546	5.87973161890096	6.48486369609055	-0.532062259197634	-2.83475965066122	1.26108438110367	1.48112356798861	0.356656467456646	7.84918864344881	6.98155157151151	2.31958584294833
4.30344055637664	0.785143354529756	-0.88310619450532	-2.61253873893126	-6.12087263765689	-2.9754312480683	-4.75632099864359	-8.06352774680318	-7.2712843612854	-11.5314552536174	-17.609576743797	-19.8674727037497	-16.8240701068917	-14.8929373539758	-15.9647918625495	-14.3099593910398	-14.9640955045542	-16.9870766493625	-15.2534361644885	-13.105053981123	-14.414922442854	-16.7999637212218	-20.6098937456526	-28.1180675603383	-31.490124036465	-34.0501074779101	-36.1098251429348	-31.2989588480702	-30.1121629183092	-29.4103679132593	-30.8954834227123	-32.2138740522328	-30.6606329479552	-29.6982822859665	-23.5024058100256	-21.8259811954971	-22.309949829807	-24.0682084759625	-24.1297542890725	-25.0492489827116	-17.5755278103035	-18.2117355345847	-12.9099024586211	-6.92256366543751	-2.055723499845	2.02968425836595	3.19562048975671	6.4374726678408	8.73512600542357	3.29874358080585	6.92070555992389	9.02118916276079	4.03827162086703	9.1100378512789	11.4444592847522	15.6722077420963	16.9732136834859	11.0853387562742	5.96434728293731	4.72627113271976	7.53117288706102	9.71993330366672	9.73374783387427	8.32018726230249	2.45692642472524	-0.352658981411054	-1.47111820425574	-1.40450644954277	-1.32688249271659	0.374864534975829	-3.06930992495361	-3.41245177365768	-6.28928356841506	-7.01922728891059	-7.22779657485982	-6.33883741808838	-8.11775925332929	-10.4634787274289	-10.05833316558	-6.92254121749383	-4.70443012181884	-1.75598770726645	0.916433506851978	0.121894650228134	0.432241096623029	2.48958273463027	6.32723900915838	6.27085872021741	7.80901358371776	4.14673282880188	4.7613329912443	1.10843519682973	-0.635696698625252	-2.66296279690704	-2.92821821320931	-3.40769251975179	-3.00884130457229	-4.42512294491774	-3.11132703823891	0.490805572701552	3.68656774921511	5.53897868293453
3.517176429482	0.273040631625497	-6.15842424957014	-4.74946488353853	-6.42952191145554	-6.26984931833539	-6.57057845503333	-5.83816424149341	-6.03305272119961	-13.3134312811296	-18.8222474812717	-16.3932948153366	-13.8557233377577	-15.8970681129048	-19.0393001134997	-20.2387534149803	-17.9990532266426	-15.7152587470448	-10.0294459607204	-10.4813305080008	-15.4083775832639	-19.3611734194236	-19.2537861979308	-28.1916936635007	-31.7394767112839	-32.0555583888422	-28.494942754562	-29.5456622926059	-30.8558222538818	-26.4244574060819	-29.3137084769257	-32.5570277493744	-29.7293983277395	-25.7641256667153	-21.8876101508923	-20.0730419726086	-21.9513774967438	-21.6835597592819	-22.5004305236289	-17.173688118658	-16.4027782702552	-17.210869554176	-7.52738202579411	-2.13912753796456	-1.02194327332848	1.05031731771727	3.44531523549571	8.05849524505341	3.45130016089458	7.64075446039373	12.0622634511336	11.4240374030755	7.59278307070315	7.40657715650825	9.42634006255929	9.80059385814904	9.82831834477454	7.83026922265833	8.17139422587753	3.42107126880597	3.49431907865202	5.84064712488784	6.33832825956808	6.28542283494006	2.75225645706899	-1.36171097533369	-3.34782365637705	-2.12288752916568	0.392544897099438	2.61316493993379	0.437537298771205	-6.53099880522693	-9.18810152570119	-4.40246396468383	-5.18965768581898	-1.74570666310494	-3.44815029968702	-4.55997649673786	-4.91581430121283	-4.74430890428289	-0.825745013343925	0.89723483009792	2.2261306402373	-3.81021979666685	0.0515026202827527	2.64207868549607	1.69625830619202	3.9372381687842	1.97646869736716	-0.455367349993391	1.95710787449884	0.299387639223407	-3.25296640622112	-8.36053019964466	-4.19496851006223	-3.43817483805063	-4.32728072888082	-6.31021328159292	-3.28620471605444	-0.653828292131706	3.05047554627264	5.08663824314078
1.55399948461295	-3.32140287916781	-3.85750346115583	-5.28028569611276	-8.82389850660915	-8.79504283297441	-12.4480468676252	-11.9556480384402	-11.7373394170968	-13.7505256713455	-16.4681887529303	-14.1772010738964	-16.5277485225104	-15.2635351620013	-18.8835141711507	-18.2918995349158	-17.8338420683415	-16.1834396809067	-12.5132319220854	-7.40844260446275	-11.4518162621843	-16.1523840213443	-19.8001696123657	-22.2659468297245	-26.4674155222559	-28.1912465408604	-26.8780915901324	-27.4384693363042	-27.2566951924277	-27.953684643493	-31.7911253520375	-33.4009155993232	-29.4993427596496	-23.8791872630394	-20.449545571705	-15.814606792345	-21.8767594178953	-22.1792433614565	-18.5246994334607	-13.1654225540263	-12.4413691941578	-7.89764730516535	-4.04714228811788	0.390997987710036	2.92606631431183	1.48745281736804	6.58477902249691	6.34576787697797	7.21829457897296	7.69520801307435	10.7263165545174	14.2589195791699	11.7589592196719	7.34422860668013	10.3180174512599	10.2052264894734	9.84275234403681	0.984293607519815	3.81139438036854	2.52367836882549	0.126229559008356	6.65341257983961	7.85222767995728	8.72687765472602	8.23369462031337	4.75313975618258	0.919015906329688	1.49655713865775	0.465133484751858	-1.86792993328644	-2.79272031858252	-4.49137571111272	-8.06406484624331	-4.04010287057637	-2.85168059096147	-4.05872996552318	-5.42465328715906	-3.29010377016115	-0.492102447374602	-0.146462323175327	-1.1786947797734	-0.125271647001091	2.70039646142752	0.542383965110712	-3.45124356734656	-3.44112827566993	-1.58622549584163	-3.30217901536871	-5.71232682491449	-6.93087486911905	-0.238055223389369	-4.03124502945908	-8.36249108417939	-11.396388319671	-6.61004964589081	-2.90419865404598	-3.12471913556715	-6.46131629880126	-6.99168694295444	-3.14972500114366	1.93780751571378	1.4270887169582
-6.6568623397798	-5.91246002904059	-2.50746409749962	-5.25801020028106	-6.12526276879955	-9.92559040408182	-11.8545202263116	-13.2359399052602	-13.9486606555612	-11.8249205296785	-17.2621978003177	-18.6545560648233	-17.6105999537306	-20.2112932285928	-21.1116679274498	-18.8790217547598	-16.5370718445012	-16.238451291735	-12.9466466913049	-10.4375984413406	-8.03731855201118	-12.0413523695792	-21.3102778299359	-21.5248298547485	-24.830514282802	-26.659749399339	-25.0230481351061	-23.1641732185147	-26.1227668529537	-29.7263074663436	-33.068099144524	-30.9668123532261	-26.4984963992678	-22.909339087355	-19.340799356962	-17.081618664724	-22.8358677978906	-23.4444609503256	-19.0264882911073	-11.4645021544609	-7.55970055785416	-0.219209650198237	2.29735185487536	6.00318421252125	7.32810379310304	3.11391056754613	5.32525887045785	5.49939357553949	5.49925047653796	8.33364180465035	10.3561568027615	13.070357167189	10.5901595500722	8.94773957358173	8.9163526184373	9.41354793132665	7.12187150938425	0.989569299929221	-0.930464539547604	0.824877884294036	3.02818860346655	6.54811661884565	6.2183309876542	4.44328507556538	8.78969172088622	8.4880068657701	1.46794107062787	1.18879431642003	3.96022820137335	3.74907153275393	2.93271162089786	-0.827908906024456	-6.90350027840154	-2.08288223514884	-1.33729565992648	-0.725571916451742	-1.94563765956861	-2.41438486524002	0.506403381313652	-0.753222747529606	-2.77778479288981	-4.51556937412442	-1.96777421262848	-0.567326973287862	-4.52753410091273	-3.19220829972549	0.993738719472187	-1.31295259203913	0.249431927527439	-2.89982801039033	-6.54059637401724	-5.05636505024247	-10.7765803141384	-12.0350113910712	-10.411388688266	-6.98580637912144	-8.05272211104792	-10.7185234168834	-7.5141005502986	-3.45697502240757	-2.60599805572042	-4.68538945737798
-9.81177306337647	-11.0693407225905	-8.29529802096647	-4.82052380113911	-8.86423045643166	-10.7606738024586	-11.4962388460602	-11.2937045866142	-13.3766661084681	-15.6130489246685	-18.6693713881981	-18.4373911194948	-23.8189102340586	-23.7483744798217	-22.936290188957	-23.0862997396581	-18.1042033883479	-15.7158177693981	-14.6353232075189	-9.36628893033601	-10.1758972414412	-15.1627363247761	-20.8142728905028	-21.8237268614189	-25.1270700060008	-25.6488847838923	-25.3417724567371	-25.9066243564214	-27.2766255035254	-33.8956261728013	-32.1185318719007	-29.2911980048061	-23.9886495193663	-22.2864368239781	-21.0536988787089	-17.5487969504002	-20.3182971778013	-19.7586988025662	-16.3382896990523	-9.19557113905469	-2.46044306106343	2.97419760337076	3.28732305605937	5.32234191524926	7.67365126909981	9.17972058213645	11.6982511208962	10.9899178731386	7.76800235853026	9.06256515398585	8.67311599399673	9.50240089621212	6.86460019090112	4.13117310443527	6.89310534101765	7.46127271772987	1.66808980085947	-3.24754138828093	-4.23056378205545	1.41302910566847	6.10396927813192	10.0769095003573	4.84736850426145	3.12405485505566	8.0918600569307	9.40516795143576	3.20090225858762	0.144328194784182	1.94703468015096	4.1722204711683	4.02895733187161	-0.597464629249398	-4.22250618305651	-4.71793406374837	-1.70237002858879	1.75716001048805	2.06697195611612	1.52430000199689	0.158634431879252	-2.98197346697868	-5.37044696992789	-12.2028136594923	-11.0767470281883	-5.62210501775058	-5.2792099500037	-1.95015078743497	-1.89261442955037	-4.72016018626222	-1.15680104453963	-5.71229905217285	-9.92951560860593	-13.2490710279067	-11.3321508532183	-10.9107967747043	-15.0991242268492	-12.2910875606117	-10.0963819903484	-7.10969477842245	-7.58818800701092	-8.46244496736793	-8.64449985684735	-11.1172826644399
-9.93763753384252	-8.7319491224157	-10.4005667308038	-12.1211139956428	-9.69562948709813	-14.2354042931644	-11.091382353037	-7.69110666004994	-13.4922712830601	-17.8878203044239	-21.0565814063642	-23.3060694193704	-28.6765208729963	-28.6978764268646	-27.7901581122315	-23.9961359294593	-22.4352270037518	-20.5515034589435	-18.0873017271515	-16.8249828636445	-17.620569072549	-18.6029220690104	-22.2903323772826	-20.7064886299627	-25.5227336322244	-24.6950477970753	-24.4118727643932	-25.3484036045879	-31.062292967475	-30.3317015415324	-27.3428846594328	-27.1176843123113	-20.3671202360977	-21.2939849334043	-24.566968454547	-21.7472662041363	-17.6184326520439	-14.4707640067764	-10.1166058686734	-7.00381192756896	-0.767856323613341	1.95749820424882	3.90013347409466	9.04840771827946	12.6510640229721	13.7386085925087	14.8014560583854	14.2560344084372	15.3389784477903	13.393279392494	10.776173046961	9.11719439292244	7.93800456858627	3.91244106769283	8.85392417606875	5.31651048303195	-0.182084218310752	-6.98095229287376	-5.88877394320909	3.26840103634122	6.30090263776631	7.38299206473569	5.98795740371198	8.0219917984147	9.4240459143186	10.0696910322992	9.27815909651901	5.66136443924039	5.13316533286509	8.21097097404578	4.02110614659998	2.20351011221101	-4.64219671214113	-2.41446044585609	2.30592658920497	0.838665273937315	-0.301979549357651	3.00426950561638	-2.32319180775665	-2.64506608780938	-5.06854212665797	-15.2767093218633	-12.4832621451556	-7.5454575140281	-6.92049637578842	-7.26625791424551	-8.33090220148939	-5.36024693614762	-6.10690401841579	-6.74761998165239	-9.12487335384996	-10.1846352081609	-8.94973462660902	-7.28917338926424	-14.3632599070067	-13.9896483087582	-11.0987242136757	-6.98266854177797	-6.9929136701836	-12.67031802466	-12.1688127522703	-12.4272081808914
-11.5248452610228	-8.80634932773529	-8.7192915427827	-9.13791907948617	-8.86874578484119	-9.76114895942073	-7.1377399552347	-10.7140414891344	-17.2490680587392	-18.684500823559	-21.9437263358179	-23.6647534146727	-29.4978564343623	-31.0690145462907	-29.3584112263605	-27.0218512898447	-27.5988575678973	-23.3422967406148	-18.0001900016063	-15.5967421216829	-20.7353963208037	-19.5629022912036	-18.7013451181661	-21.700692050743	-22.7110567627449	-21.1265470924647	-23.1103970628613	-22.620594117407	-23.4265315178851	-25.684376767893	-29.5632388976743	-28.6788653583913	-22.1889135185058	-21.6815753374516	-22.6265839117706	-17.4415391587171	-13.2760071744648	-8.12109222591962	-7.0976423165703	-7.30156484405338	-3.39896927825362	1.9325536777102	6.26016432939499	10.2846944282565	12.7653556245238	16.1696281758435	16.8314650059387	14.6910022960292	14.900413775976	14.2417712893445	13.0055275115149	12.4054663161066	10.0554745852162	7.62530857164635	13.3214944928711	8.32629297251421	1.9092144013989	-3.24492106313471	-3.62615719704747	2.79248893462077	3.25508685925481	4.15986516861735	0.436555620721095	2.83069950834884	4.09573538991906	9.39687789010913	9.67404818427025	11.1272568640185	10.2700104503267	8.11749745623671	2.9004265567696	2.93255403375713	-3.07084468032351	2.75779270873334	-1.18884938489831	-6.60358420687317	-4.69912419253258	-0.232194321218686	-3.94929321146408	-5.58432847450082	-8.20316277891001	-13.6853908645168	-14.7406051063698	-11.4490256304904	-10.0537794996745	-11.0775093608954	-5.64145713197181	-8.11075929282089	-10.3136605435584	-11.4877236934032	-8.11349761252061	-9.01344403651039	-7.36150388779756	-6.56448832066582	-11.7195402105618	-12.5928603365462	-14.5221337997773	-15.7350684009358	-15.4492685528549	-12.0032521284738	-10.0280907688727	-10.6396280631936
