-2.03123298630214	-2.29416606802832	-2.24552627810485	-0.0473701408627881	1.71730027527344	2.65488907279972	0.169466108517945	-2.72140751653114	-2.53699817955241	-0.161963274567618	-0.976954792056735	-1.50996053405736	-0.849626595009137	-0.943062766528477	-0.158647279976452	0.119094134067466	-0.198405302069396	-1.67362224879968	-2.18940374179697	-1.87937707890815	-1.7407463753645	-1.9782834724605	-1.76754741069121	-2.93670511235065	-3.66758873102495	-1.61149251922471	-0.505779854730127	1.55890056594427	2.20209208713768	3.8667148000723	1.54686439951151	0.31667032379673	1.17283000544744	0.894730110182058	1.20579029940332	1.26434107123513	0.0144458448506638	-2.77450911611868	-0.589313003488754	-1.22427565039722	-1.68999242374534	-4.09424181268846	-4.03502450546772	-3.9019090065754	-2.2158377487205	-1.94083905181896	-3.37237794470409	-4.38400254804908	-3.65502267303406	-4.35094633580811	-5.49531166262978	-5.19536852402091	-5.61058944905195	-6.06100706356263	-5.37530592775311	-4.42985880567737	-7.32674732714784	-6.97901589595167	-6.65234906062938	-6.57422243820118	-8.46932762818551	-7.75307000830271	-6.01586097255371	-8.0796940860804	-8.36587338565105	-8.24104304481201	-10.2539136298294	-10.2555150228049	-10.6117074398961	-8.42145245734832	-8.95147736265986	-9.65563866726524	-9.04580073659796	-6.93930176366341	-6.75681883340943	-7.21936828690064	-6.69476613917304	-6.76974048082896	-4.45010762519252	-5.25954735786497	-3.92175064718723	-4.12479063097387	-6.43485453590158	-6.13218967390153	-6.37119973586725	-4.54049378433812	-4.53516391685618	-2.81623045430381	-1.0534785847466	-0.926905963673924	-1.67430003664365	-1.49524837208649	-2.65540042755835	-3.12072339102821	-1.98861874545957	-3.24299033166025	-3.3039063362345	-3.51591617384632	-2.4980496200894	-2.5921756247753	-3.02471891674006	-3.18020963900752
-3.34668628407844	-2.38777709162417	-2.34410450250198	-0.27413187636036	1.2954650059076	-0.139713449488126	-1.8317146699635	-3.93098777082042	-3.62361482584534	-2.73098873879805	-1.34421840570535	-0.585823042168842	0.483186910596891	1.80298769913479	2.95746315803676	3.63840360903568	0.656468666868823	0.801896397270634	0.201206098935132	-0.694775152674757	-1.71171724366654	0.210894592701963	-1.60109896894453	-3.73492067716708	-0.352737761109735	-0.636927540987688	-0.407093475935435	1.05412674234627	-0.0482930794276384	1.14778336406307	0.366943087175336	-0.132824836595513	-0.70582952486757	-1.20944642484259	-0.145921818877796	0.787237681652296	0.563312503602928	-0.812060563555084	1.23373928398096	-0.4735409993662	-1.37923880697595	-1.28616090402532	-3.57722101554073	-3.22906019360954	-2.91782809936261	-4.3919105631166	-4.04264860962454	-5.09048747897705	-5.49624728674929	-5.06240500206612	-6.94650318523695	-7.77752889966752	-8.40390102780469	-7.33086811489001	-6.77917538317934	-6.44044314473381	-6.00076565884828	-6.04768657553701	-5.58920147366382	-5.83349599443757	-7.23381250209815	-5.73593874981326	-5.46578272743692	-6.30436875896032	-7.5123969535737	-9.37287296429667	-9.01646373748283	-10.3168117282637	-10.2132246129996	-9.11168323958206	-8.47254751454695	-8.60967671098202	-7.57692262294147	-7.63266440054146	-7.22336659273732	-5.88217173539859	-4.9950563790648	-3.81554629982608	-4.40193958244793	-5.27298316672494	-4.71014989382284	-3.39815121447793	-3.00672164643088	-5.72642221319264	-5.52623577617412	-2.81432553177489	-0.673661656754543	-1.62553961019603	-2.09425575524223	-2.30165135472705	-3.54813936391737	-1.59249581722214	-0.973069837603338	-3.98432407105288	-3.13209154858648	-4.24216207693253	-5.0342237876908	-5.0949733574221	-4.05174441078146	-3.30988335212112	-3.3514212058233	-4.80610891311052
-3.34588461922941	-3.50244626118558	-5.7688832267434	-3.41872453389655	-1.68669685183454	-2.98986531891556	-3.90768330512807	-3.50417723778066	-6.54192943801127	-5.85400853637028	-3.09451865320983	-0.0809025138783919	1.84762054325479	5.19579403657567	4.65339859961913	3.34732736820989	3.10733348216716	2.25385969465701	-0.60249680046983	-1.76693995091572	-1.44803826084975	-1.12710524595886	-0.872281558882154	-1.73898169234356	-0.630722490567038	-1.34644481910585	-1.61414553191314	-1.38302194075871	-0.0958988666577945	0.257111361881898	0.95384662618566	-1.5625691934183	-0.289180123788518	-0.391351437735092	1.34325228162645	2.36853668324911	2.17501708971502	1.44828907231066	2.03081961633867	2.2191567930944	1.20299237119253	-0.552743908364388	-0.832357587868659	-3.55324952771165	-3.98026813712101	-5.26607269268718	-6.44766844877252	-6.34149514635723	-6.23137741078217	-6.28887542134928	-6.22584971032796	-8.28515334153642	-9.09994428303153	-8.7957688300438	-6.37616242391253	-7.81580122432006	-5.53822980917537	-5.3972957797722	-5.38842933454029	-4.91315068354764	-5.86599738256078	-6.27621121609115	-4.76321681889387	-4.10027306888489	-6.19309071479881	-7.31073383435244	-9.45998905459372	-9.32637941381495	-8.0464282086203	-8.37895783313291	-8.65739406054449	-8.5650891356403	-7.89163663335296	-7.78322509050038	-5.87736496470666	-5.3947666571405	-4.50699338614698	-3.6652997046392	-4.48864044618193	-5.45465220486575	-4.61481778241357	-4.22538470634541	-1.47094965095401	-1.39312844273542	-3.33319992168703	-2.87977234965362	-1.52810642917839	-2.15272630299616	-2.13434731364847	-1.41275621514777	-3.1355334473208	-1.84813923935159	-2.09983798105595	-4.51357388629677	-4.89746093542591	-5.80903692987367	-4.96076202485055	-4.4831113751189	-3.18289447094558	-2.65092896340997	-3.84368976250065	-3.66503642153328
-3.32410207400073	-4.72865542965423	-4.25680974094925	-3.98032661337934	-3.49605516074397	-4.69280571450852	-4.86816357416008	-5.56965087617839	-7.54090388257579	-7.82548575672069	-4.16348706569121	0.333098493017507	2.20528971392818	6.13026800108295	6.5181777736087	4.27993368597521	4.54651810959968	4.13333121999159	1.44393444604832	0.69125236865432	1.43017380087139	-0.107957053007374	-1.61491607162228	-0.86284158806082	-0.12498158307358	0.0951135911404132	-1.13471180513241	-1.77144081308833	-0.455381672634096	-1.03163727215848	-1.28809007960588	-0.152426246199521	1.10002811378066	0.636931716500448	2.66906114664264	1.6365808057743	2.79943397963581	3.11072546734414	3.38063934158495	3.76093609689506	3.5316038754181	1.39018608737685	0.650067083978519	-1.25527509551852	-2.63066738449998	-4.72417635494508	-7.22390795062692	-7.89252889497763	-7.90420364036295	-6.92233421719793	-6.11722347227245	-6.95998676257616	-8.51016197587488	-9.81006505392624	-8.86355360917001	-7.90437261789339	-7.07234557557874	-5.36574649823487	-4.49142277502512	-4.95445945120371	-4.21937407709891	-5.0655404293911	-5.40985395501008	-3.3731080055338	-3.56602256781386	-4.77084558306678	-6.45088227068638	-6.7705956365063	-6.81488815954737	-8.27791600594819	-8.98550244106528	-8.9590450376729	-7.26778620183473	-4.16591930528536	-2.57345381321159	-2.27502233650738	-2.53509210480213	-2.57680390321169	-2.87606702318651	-3.29308199185259	-2.9106006432486	-3.99218875439962	-0.498510022996484	-0.0539710697852816	-3.39699821295658	-2.75899001044331	-4.50451768153886	-4.081375461387	-3.07512445694906	-1.66137066716115	-2.07462184036581	-1.96784692704175	-2.66923996538342	-4.96478139094036	-2.85783455222046	-3.42823278159958	-3.95363338392501	-4.1484536178261	-4.06832827368845	-3.13751895036817	-2.87101560327387	-1.33614352067839
-1.5277066519978	-3.06180763258111	-4.33413733541543	-3.79727166702965	-3.09090497029606	-4.02194397359556	-5.25500368305332	-6.1836119024016	-7.34911381906348	-6.16734161128255	-3.17243283876368	2.14864200063193	4.33659684840529	5.58545473327121	7.30522475120246	6.56954022006671	5.40044393408952	4.05206931549706	2.1958017259656	1.82114488492859	1.82960552788415	0.786174288467222	-0.999207901114174	-0.852152137559854	-0.579449638131941	-2.02429877738907	-1.83040250377815	-1.62584511555679	-1.14569227848479	0.664881002790971	0.230630774637074	0.776930414509676	0.500855184259538	2.35138747566982	2.66437805813638	1.4903062861979	1.56493803897362	3.31396626105094	5.17706525685699	4.99086103406885	5.15205051265915	4.77024278358777	2.16939548897678	-0.275530967158324	-3.4764567660058	-4.84967380408233	-5.21236263805536	-6.38777124051051	-5.55330371978838	-5.7134796697021	-5.55467958572761	-4.60687101441192	-5.42286787577365	-8.39419368935106	-7.51292831987637	-8.05874416395939	-4.87437544863654	-4.0997087668547	-4.79807690598516	-4.51318065937101	-4.18825573061769	-6.43490755728482	-6.63539833439137	-4.55223237710424	-2.50585417457304	-4.03976750614828	-5.25527238961582	-7.05409837588483	-7.951522099625	-9.09115378168399	-9.01296264050207	-7.72820212376459	-6.65435447990067	-3.05660228537256	-0.264431897922745	-0.711207193687215	0.480128469893692	-1.19344247788357	-1.29821832049722	0.375942775199803	-1.01172016137701	-2.12543133189386	-0.737868569445891	-1.0846797649801	-0.579581058614606	-1.82120394136844	-3.94975724882136	-3.77988087238375	-2.67887357650992	-2.57528455312913	-5.09787136296216	-3.74525568831182	-4.38991940256661	-5.17193461312332	-4.19724802988881	-2.75241479520964	-2.66562662357119	-4.12109357776528	-3.25487653057041	-2.93682491074363	1.07619558315655	1.27433886222218
-0.913013350805766	-1.89610089522783	-3.58592037995035	-4.5855386521011	-2.74407850634518	-2.85713938952672	-5.06418703316522	-5.92207795550445	-6.5651171198487	-5.78427676905509	-3.40261509094214	1.59804589255071	4.27885051913194	6.16949540814336	6.35129400681792	7.7157218588467	6.92128822479305	2.69173218254161	0.546771695164953	0.447365941315544	-0.171197607213685	1.41438330307617	-0.251033921918824	-1.15722669330872	-0.546367903417534	0.354716547375478	0.211181041606215	-0.101545783010644	0.26334440574408	4.39342920171786	2.84548896208597	2.89085817984572	1.32682451764621	2.72936523749394	2.36283046369482	-0.120632244094123	0.0987437569004913	1.59499450600156	5.74648499499595	6.99937221371654	6.99565273406766	6.85910296328825	4.30093391053138	-0.417390357157819	-2.86910628365766	-5.21428001837083	-3.37868922817032	-4.10143817063026	-5.5497394224312	-4.81136991009041	-4.38722582697906	-4.8101209637673	-5.36733687621924	-7.05650212024724	-6.5166888334169	-7.61021406450196	-5.00245923027619	-3.93010845739672	-4.26972375158332	-4.49729151996926	-4.1100778417434	-6.12360581752405	-7.51511879988692	-5.90688328034933	-4.19037336081806	-3.96919640250538	-6.0610514973055	-7.75179570236787	-8.37874412121034	-7.86534022273361	-8.83816257410685	-5.88061473641203	-3.08057280064654	-1.37577269202648	-0.951931857829563	-1.25604258606856	-1.42854363574081	-1.52220936821139	-1.20086887396379	-1.01194764296982	-0.364051421595798	0.060305317652931	0.140921567937297	-0.570568668957735	0.367200563755522	-1.67504321956387	-2.2063513632993	-1.74580509830843	-2.90865661149973	-1.81136614094332	-4.51007853201605	-5.47751171398659	-4.41649736533784	-5.94760029293525	-3.81606378824518	-1.1581285436979	-3.10561542456771	-3.63407727569986	-1.85947326880265	-2.23574688629636	-0.399281715984646	1.56676667381025
-1.04619421688007	-1.29787265911863	-2.49002220322239	-3.7356423824301	-3.63674145485033	-3.44490409280074	-3.13593581910322	-4.10733266616727	-4.40239334735437	-2.09227576536643	-1.36672618253455	1.11898350406387	3.09864871033259	4.91803897791994	4.17243810566256	5.45967223606052	6.19414331379073	1.63561001386794	1.53197014219562	1.30583799634646	0.591127761066838	1.93368549276673	1.0047838660149	0.776092111082704	-0.350204164910781	0.110961231936059	-0.215736579330702	1.53146674204806	1.77053231523774	2.24467942552842	3.61465712129373	4.0075698568639	3.36590809486559	3.72128656394375	2.50144521852067	0.772534109874061	1.87670522709487	3.94064256140429	5.25808049401456	5.92425864055709	7.15097377871158	6.06226977034609	2.89694440315063	0.717710403561969	-2.05359484579833	-3.76998084365089	-2.59814341455736	-3.29846359933189	-5.98474819671991	-5.9095253627044	-3.54597249799911	-4.12871469584861	-5.87886280883563	-7.92990526734997	-6.49381439051688	-6.00010156029096	-3.48149299213156	-1.99943356540482	-3.65503043993433	-3.08800166682708	-4.01527348172162	-5.14483420640377	-5.09125054361354	-5.4194137728241	-5.98291630295342	-4.3645966898987	-5.25468332559138	-7.02836385337678	-8.65152839471397	-7.5724694022492	-5.05957905470385	-3.5289948535353	-1.80297214000183	-2.68883105326244	-0.75396299341081	-1.94301579112985	-1.96937896319212	-0.397599615275309	-1.64301621185258	-2.65950497874307	-0.348234273753162	1.00335302677924	1.35257027674764	-1.74232398714276	-1.73989959349912	-3.24261878039602	-1.8195213093733	-1.22709593003566	-2.41046185037783	-2.32169226123131	-4.21032662048443	-5.26373797438603	-7.25077907933643	-6.07503018064261	-3.74254858939533	-0.63206138063753	-2.05113294067391	-2.68915279866208	-2.10992893144486	-2.70875796436185	-2.59702471998931	-1.02338992160739
0.119000482070469	-0.614215399428964	-2.4164158881999	-3.05484133415455	-3.02641605655132	-2.00215530721238	-0.915947811579575	-2.55002172870094	-3.81733613703692	-1.63289140568351	-1.46666628656162	0.0400099616486299	1.83864067362984	1.29693853710352	2.92620417550827	3.80136182324969	4.15895513310106	2.88123435091913	2.77680780597135	1.71621625622991	1.76098296541614	3.02869827053394	2.19305487591545	0.145539741788933	1.08544241581972	1.84437010741151	1.93590731023558	1.32358236810041	3.83190572060712	2.35417212586735	2.66075353173545	4.16897196277628	2.99548746735872	4.26849581163583	5.93244198755882	3.78696440361185	4.23002340176028	5.94080080167648	5.41762505058042	5.066389756002	5.30383453689595	5.0490203573828	2.41452917511563	-1.01709912764087	-1.46027043496882	-0.554206866207652	-2.48133767947472	-4.68933187889573	-6.33462024797113	-4.05023974740814	-2.67412515741367	-4.41723709766137	-5.76450418187831	-7.30653178020064	-5.07136737617196	-2.93640903088025	-2.78772682393146	-1.16712409074378	-1.58834114291826	-2.19568364889239	-3.24296557822175	-1.43082751267715	-0.587088320801656	-2.90416055712678	-3.96011383581434	-4.81102100222098	-4.40346418606523	-6.32399428979174	-6.24961825205629	-5.75051479268559	-3.9611025144719	-1.91458870779668	-1.26477013866034	-1.21447449416392	1.25082674387141	1.01165763116845	-0.962376546882079	2.45090156347816	0.0729850476726459	-1.91115729040714	-0.382181893604524	-0.539477701470482	-1.30885321472108	-1.13390955226885	-2.69993094048505	-2.48283346102736	-1.68607862208976	-1.98408809498439	0.0519915416544099	-1.79065451477939	-2.54996066455111	-4.71600567736918	-5.80295533504139	-4.50102102206901	-1.65835437178389	0.89033697689231	-0.267395319868168	-1.07833427057196	-0.769797756214821	-4.276376269051	-4.55040788574118	-0.694146010041681
-1.47844636690196	-0.83489522612953	-2.86152603164571	-3.02939163044512	-3.98324117420399	-3.82799804344838	-2.6607164395232	-3.87527993392674	-3.13326775854232	-2.9388733923375	-2.85536594493604	-1.80965474976595	0.94901073088951	0.404416691191428	1.74179645754204	2.42269585603344	1.67847899940934	3.5499778784643	4.0413533247301	2.24448866266789	2.57889731789377	2.84929855949458	1.78860846972471	0.866055340048761	1.92260735462539	1.96315117004739	1.3178621100827	1.97738231394411	2.76919395686472	2.98840188850707	3.14052769187351	3.91904559707882	2.87345386965193	3.02479144245455	4.81784351027097	4.12706821131453	4.08449370387586	4.66569412078198	2.96837872995336	2.32039917324271	2.65517793240944	4.22921342098058	1.94162082745098	-1.53153518243297	-2.54128706193482	-0.23441269326191	-1.2548458044646	-3.05278257282776	-4.02398947584614	-4.42345156929171	-2.44275081094918	-0.981682855125039	-2.50981171801046	-3.93470332933353	-3.55098678228631	-1.64413853444446	-3.48034951777163	-3.93075801089021	-1.83646454955428	-1.76308392743641	-0.594107005714579	0.255209692165316	-0.605683196344182	-1.34111904997149	-2.74354160667514	-5.31939435999218	-4.16977819155465	-4.24126732452089	-3.35631371624884	-4.4044698731368	-4.74556278638185	-0.182077853717764	1.81568540266165	2.92311719958471	2.74844069679678	2.83442086715841	3.63236264959997	4.40268509572911	3.88105554592778	2.49045707575368	1.49735703784023	-0.077789595397072	0.209012354098122	0.821880176954545	-2.42896203419278	-1.54927462562012	-1.80630025494416	-1.12505061102394	-0.36956566807035	-0.8145137829288	-1.40689003095442	-2.23617854248936	-3.84412672583991	-1.46908954461284	0.234231027973234	2.22198292107391	1.64590369012787	0.66323050486378	0.240736438366595	-3.82959229693349	-5.41432379365267	-1.9850825105154
-3.84674108995146	-2.28049166168227	-3.89140756349169	-5.02419663354536	-5.80824256031235	-6.35973747081415	-5.88208042528485	-5.39463602753486	-3.17821495402596	-2.85385703127545	-2.71666426656385	-2.17878198022048	-0.981388643928342	-1.31368709462601	-0.333570252348188	1.9252805177198	1.96865222856163	2.24560723184702	1.13253716367714	1.12339678218234	2.24729881540967	2.86365467534289	2.47876999627473	3.07630529542487	1.64292880027665	3.45199830886415	2.59716110838774	3.50915856099614	2.9813116424864	3.95055413993969	4.80490900487273	3.67000644297907	3.53719158282751	2.9233352707889	5.40241040223279	5.12236648749473	5.71220239912882	5.9100241691007	3.1061290964694	1.47575803114629	2.9342793270352	3.99147021695995	1.98046331359017	-0.841957361239128	-0.208075009969606	1.26012272274005	0.988704546246647	-1.16430782766248	-2.644840390256	-1.37592966916815	-1.3902323961504	-0.878591616030429	-1.34002263760902	-2.39253493282033	-5.01513068370516	-2.52683374332292	-3.17521476295569	-4.58802131949797	-2.82731895721368	-1.25832061094905	1.1425696736659	0.052016583169596	0.00310612082184242	0.245369328111575	-0.563906267918075	-2.0909622272847	-1.55117306364735	-2.0988440725534	-2.80052410717723	-1.57370831711423	-1.39615723599754	1.18259923954616	2.87355527247138	3.87680465001399	4.99479760142906	4.50062629543016	4.9962518908146	7.0949727437841	6.39591053341278	5.4744993059411	3.33949039044319	1.83892174625	2.46794314641087	1.37262690363945	-0.11638183793067	0.18589665535392	-0.75519948278529	-0.134835743961248	-0.0104849574227307	-1.42018779185808	0.346853780401507	-0.128473128905564	-1.7212419598852	-1.08457001881367	0.34316773903078	2.04899660939741	2.02359651145762	2.14235771640903	0.789032276683286	-1.81767626229401	-3.09933412048719	-4.16740131778965
-4.87085047281981	-4.67483117173921	-5.62913279826478	-6.17114908300193	-6.97144703865826	-6.89228240416573	-4.94965811008906	-4.3022373099883	-2.60117286676412	-3.997257240906	-2.02320804966186	-1.45661038374277	-2.91373861532997	-2.310499961494	-1.23831666676601	-0.659233698903813	-0.627864045686992	0.158845153754189	-0.0299554173228886	0.424995368461653	0.496562089708078	1.83424993084374	1.98981644109046	2.82451663169807	3.11714440454128	3.88500315759789	4.72287817613097	4.71154573898594	2.98416279605195	4.43838208875097	4.55501549345002	4.89442955420511	6.22345258864306	5.61823469023595	5.82717374178008	5.58862312059367	6.23276795821685	5.89629785186113	4.01961455242152	2.64788438488616	3.94969996508612	3.38748191093565	2.37008424021316	1.25961986169168	2.24571695952333	3.15375881372737	2.62064140719222	0.417416091490604	-0.69627067865977	-0.415218953158084	-1.57789021762021	-0.189302801432079	0.132773250361706	0.638887884820337	-0.808954509033741	-2.22283271352516	-2.15627381045442	-3.21686919818114	-2.17552988569887	-0.840698453010188	0.310363896931864	-0.00453380795422657	0.612968729637462	-0.958090424822058	0.277921591627694	-0.59770718500972	-0.136109850299062	1.38612133437685	-0.00901808422754785	1.00761253154579	0.0707170889485383	1.87165869957182	3.26044030173055	3.89810851008088	7.45157861227592	6.20753961187968	6.6379560694445	7.90817571240147	6.3841125805227	6.08158278933364	6.92562953167321	3.5714199467893	1.86799720783156	3.23428236694924	2.35457032396014	1.56213110575475	0.968720214539125	0.245926768221111	0.687004906577973	-0.13564675772177	2.49457173792916	2.47650413216756	1.52208745052711	-0.99269402005014	-1.42512613892032	0.357660983244823	1.1106940926655	1.51648584287703	-0.880252080745001	-2.28847950338905	-2.17160007387764	-3.51351369900677
-5.66744646661201	-6.04609074793154	-6.71060928008302	-5.97358733004227	-5.47262224447115	-6.49728277337377	-4.22411044558281	-4.06806376542075	-3.17674393303983	-4.5532480494656	-2.83248196576035	-3.24261452420691	-2.96676668022426	-3.24500900484625	0.418391865033953	-1.44340338380816	-0.223127328575887	0.261186290656046	-0.0411582359694104	0.335389873802237	-0.981476608024891	-0.670549845894594	-0.254663279867322	0.766905331733031	0.640034611832796	1.78114651975131	1.83585951447347	3.29870961509345	5.20477542704114	4.96465114623	5.42496146157525	5.93162113853489	6.35574960333679	7.71376275069728	5.87386606698737	5.51978656491422	5.7171094854394	5.15605343688378	3.07700623691498	3.41765568711524	1.98776580761485	1.52415289307336	2.16036622384432	2.1994846805997	3.13181965623579	3.85023711972899	3.90245213836336	1.52843082209503	1.2590466911725	-1.13597124179108	-0.490091449369777	1.16415896604668	1.27856135350841	3.4749693363541	2.03733890023238	0.458993500230605	0.239429410656199	-0.359521953046674	0.648081758385497	0.194570443510191	-1.29919954428229	0.282870723970858	-0.644647496646841	-1.36920753544603	-0.724922487917146	-0.0320033207643391	-0.181323268390382	2.44456524431038	1.09884661649314	1.22161380707264	0.0435027104676869	1.83284171099803	3.06182803434991	6.61584881103788	9.3431073848152	7.49099616864767	8.52340006892779	8.07927797735416	8.70354350688852	7.7313115503802	6.96589950314385	3.53249767255171	2.06723459641262	3.28672074654505	1.82860326138786	0.812602464630016	0.651308773326696	0.129521771178765	-0.236214176529535	0.351764622374954	1.86348046781672	2.30056587037464	2.11968238282838	1.48532833707659	1.30203804211707	0.480616462464423	0.616940103392934	1.1835360940569	-1.59806618664461	-2.01911434724041	-2.55172968610725	-2.27022321724849
-4.94366049932318	-5.80030170019147	-5.47305367672388	-5.99903644280588	-6.05189014343182	-5.98107004239399	-5.63335579230549	-3.59533282691974	-2.48989494693193	-2.94661607676034	-2.97236904255458	-3.00414839882842	-2.96445278658794	-1.69741595200656	0.0552515894728494	-1.65742379923402	-0.761868624430233	0.473149696389492	1.00150457085714	-0.747220026846958	-1.20102132657161	-1.0290991233455	-1.17789835830987	0.013906667063321	-0.498813150963746	-1.63716278798423	-0.364586693879385	2.39315439882344	4.18354800496064	5.46633260206579	6.49777481058284	6.52466035568562	5.72904434556981	6.24563830890821	7.49668946578787	7.27592954937446	4.63072900426254	4.87040912773035	5.57410293922066	2.58275388056266	1.99515884984673	1.41500236804135	2.01213099376008	2.53759176029126	3.85495676102244	3.23029604881402	3.72161648583391	1.6726532220167	2.60948493972849	1.78457739675052	2.33180090747768	3.00841592727626	3.49845939624245	4.7641215688725	4.85218912806805	2.13180640271875	1.51878024618862	2.1431192831569	1.96849640884821	1.55281049491021	1.34209509156297	1.33312588870749	-1.71363599577187	-0.90736127820394	0.343734270075509	0.655168166362131	0.00717668209918376	1.29680114729053	1.72694840404896	2.32264468398022	1.33252653648717	1.77904964662137	2.94003894863863	7.33079452327205	8.63768011229225	8.78344494019387	9.27531828385754	8.68035954381477	10.2986032575046	9.20105004471424	8.66799199371151	5.42767805107535	4.3227892039203	2.89823450874141	1.04314554117906	1.60779642601497	2.50140618907367	0.211982620564417	0.0575969614001793	0.57611510940096	1.58306187704612	3.68542009196889	3.87265530738666	2.94076600918622	4.08103988308166	2.82082887281409	0.851247057347835	1.3036581613832	-3.43524612571349	-2.92836744394452	-1.25356823391919	-2.45506169220833
-2.69308232726954	-4.17240678666858	-5.26584100169426	-5.2147358421903	-6.15034801212559	-6.13214971286492	-6.53733379820486	-3.25740473459661	-1.67533451993508	-1.35540188318643	-1.9816634696762	-4.46960805801233	-4.35503334801777	-1.92483388019538	-0.441260373847574	-1.04928171495834	-1.60524456006948	-0.820961284983118	-0.844024219274139	-1.86337122677405	-1.20262390043316	-2.00747722422293	-2.62837022897186	-2.99035744836036	-3.57231826865905	-4.09399266627426	-1.50749613482005	0.980274650282783	2.449446874236	5.28005218300226	6.16812798970122	5.27981967892303	4.75801917995856	4.92085794259392	7.03633972194285	6.89441014948373	5.54399299797931	5.68049533661244	5.65787018906097	3.48188856246477	4.36559193000886	4.82922774906947	4.73427434685512	3.68102257638409	4.30316003089522	4.5477375058261	3.56474331224821	3.70069167179412	3.48223975527788	2.42481990497121	4.16605081283461	5.48338963956362	5.11251915815197	6.50332709190801	4.48212054727352	2.17682962628621	2.4902236822542	4.15367232536672	3.60217437320519	2.85346432502886	2.86320675299525	1.32544353959842	-1.0364230645526	0.636775795406876	1.12992900825781	1.2144515195248	0.669392634567905	0.522835042453816	1.08645548255984	2.05363943481373	1.51194657115215	4.62469299010965	5.36558925824813	6.1708241403184	8.66050443942471	10.2523860824466	11.087925144486	11.3552543345037	9.83374374958956	10.4018181611368	9.2346959842784	6.10887817624162	4.6794532863011	4.50151611257016	1.94612096725054	2.71740425559572	3.6620356686938	1.2934773208118	0.334665996223692	0.00674745039776418	2.89942462154552	3.52574495963427	4.16533957403705	4.03220866217045	5.81985703514848	3.07214976881732	1.0641525993563	0.211382351338152	-1.94084963200527	-2.85810629391988	-3.41867175145657	-3.16855161091882
-2.20105809400955	-2.9189266699251	-4.96989919857861	-3.6265450582944	-5.07233453220536	-7.11588195643047	-7.46517190249567	-3.07948183201849	-2.12711401141715	-4.08807962961277	-2.59028183953511	-5.16358554063038	-5.3806046625211	-5.19321035805317	-2.10175785224807	-0.281137090194308	-0.645953222574855	-1.47492399989136	-2.24282312867281	-1.98553898763562	-1.84690872908568	-3.52995198068927	-3.70713910750131	-3.3724948169022	-3.87924034376211	-2.48743358297529	-0.775809246538123	-0.805503517781468	2.15591402040282	4.06550752031871	3.29630969199152	4.20081642296083	4.75568922350851	5.01980207929509	6.32038764099815	7.12750775150546	7.77754504822273	7.2881728891063	5.76591107837374	5.98687557821435	6.30559151561309	3.32621005380986	6.26661640358045	5.55265477166287	2.1967635161986	3.3295106380629	3.59627938308252	4.84895929844304	4.0482625115908	2.95405448397357	4.21835808356192	5.22191695235761	5.8951353640345	5.58874647529817	3.98971611574191	3.9163022863042	4.31229987988369	5.15256899714621	6.0109059828385	5.14956649622957	3.817537852948	-0.378827462084764	0.257211416506643	1.67783679153969	0.548739402039228	1.652881290316	1.21777165649632	1.18538583725913	-0.180258025821337	0.913758509369979	3.71684194764404	6.03083309667895	5.74740213111202	7.65652671252926	10.246242638719	11.8950456741904	11.7171730654591	11.8588565597577	9.49676408395482	8.99124196687617	9.93869040510634	9.28699417468902	7.14232294538376	6.4093247615266	4.44165444016702	3.45176236241187	3.70791440743069	1.32838565753498	0.0851532173273951	0.0539765138320059	3.3880240789932	2.23394169620008	3.62697608276263	2.82573039212852	3.52247999521731	0.920695019819662	-1.70544362585215	-1.83048305635437	-1.46403966637794	-4.14881057732567	-2.19249098508178	-0.748092750849081
-4.07964646007694	-4.84799063304137	-2.63536788864296	-1.18362026510087	-4.01581774773033	-5.22688035060085	-5.14320273204483	-2.40084558099598	-1.06601758836178	-3.79927999815395	-4.55978172236696	-6.96348518395497	-6.50791242358063	-5.09084718973264	-3.93476574747179	-0.753138821318933	-1.86358317043416	-2.54398434009323	-2.34074429924441	-2.3746000762165	-1.1644246603721	-3.80452183448295	-3.12886260563706	-2.07263380511604	-0.627720315424053	0.379573368320545	0.323525432897052	0.252196842476561	2.49062863935883	3.61137572410601	1.18072306823642	2.10241711611438	4.00685884842203	4.79054141521466	7.48441709645212	7.33659141166612	7.82577433068893	8.0277968307259	6.8439307540242	7.19485473362467	5.55592173854359	5.46957812925178	7.29463271281163	5.05353499376587	3.8460565390453	2.93442762600607	4.72092299454982	5.35017388166686	6.47813888028797	6.73203201656628	6.0066044573638	6.36279698837021	6.54615379568151	5.93734279449537	6.22904159114676	4.91994378620661	5.9489901555425	6.39866749886994	7.62419661341114	6.83758604884068	4.60641520823718	1.76661362981328	1.48781221121253	0.428617980951915	0.181216577679056	0.728405583337805	0.409780628374818	-0.490085466585612	0.137457058296235	2.23010848230315	4.99070208558749	6.09286210195114	6.09027116032717	9.9370701824505	12.7558154604759	11.7708229183534	11.7689258297425	11.8716631735768	10.3982133463594	9.08463853638162	10.818744013498	10.0326995963229	9.07401343589049	8.57636093296341	5.45950733768438	2.47242720290216	2.73068144745275	2.41700326364029	2.09723479040986	3.24175141597965	2.85036539961364	1.93478059699068	2.38887051378269	2.15442812272613	1.54670196692243	-2.54379987821033	-2.80859141481118	-3.39034221917902	-3.85582046694533	-4.33288723254124	-2.60671100940322	-3.10424423981977
