-12.7395849419665	-12.2405628219116	-11.676645140518	-11.4392379808011	-11.1013156727415	-10.4410826584787	-9.67863475961301	-9.65888812967469	-9.48136422125058	-9.29563329993884	-9.02488293689505	-8.7298973539626	-8.83526993497859	-8.99785109101615	-8.69026466614683	-8.49105403531649	-8.3539025031048	-7.57474061568732	-6.92133090376584	-5.69200523805319	-4.63084751958626	-3.86945525599759	-2.75184279174342	-2.498823542833	-2.48067591074329	-2.08006494633342	-2.13620817109359	-2.48942942908751	-2.0733533240787	-2.1350407392098	-2.43123812695292	-2.33177735860024	-2.20938628022718	-2.22573706721536	-2.70456815644328	-3.44559722143964	-3.94195188728413	-3.91948409416522	-3.75091272615784	-3.62062628903874	-3.2389723303959	-2.95513839035518	-2.5763234310919	-2.19560489477039	-1.89215646059076	-2.12042277269508	-2.7240700268878	-2.95504322084315	-3.33310955763129	-3.20165026095282	-2.91428173756471	-2.58501937695156	-2.95396952757743	-3.73999641972399	-3.70749877903049	-3.889838032287	-4.00925796460903	-4.36398653994344	-4.586842473439	-4.69958702955938	-4.68982677174466	-4.25773687854006	-3.52316147678942	-3.0851365328936	-3.12790763921837	-2.69843855301834	-2.13725022690921	-1.85096295688536	-2.13988552502016	-2.11648427473715	-2.63466970707901	-3.55729293124129	-4.05077810217836	-4.30005593791095	-4.52441167524193	-4.92550267654209	-5.35952086473834	-5.95381287105907	-6.67431211450496	-7.30911173298575	-7.88972489755806	-8.496233394243	-8.6043073791845	-8.31060666400234	-8.81882745698272	-9.30870184724736	-9.20618830968731	-9.0345552431511	-8.95159071866417	-9.39793421069027	-9.45505435368818	-9.0409855338794	-9.2096364020816	-9.72464667924681	-10.0494921359681	-10.318476717969	-10.8009608678028	-11.4557600461826	-12.0803176972354	-12.9076771050692	-12.7490557089637	-13.1813584493878
-12.8512399085099	-12.5448090679153	-11.8979385632023	-11.195319960222	-10.5347336312015	-9.85873100002786	-9.6518187818086	-9.88348145327208	-9.61487183397504	-9.08427910080102	-8.74387833568545	-8.89420037921519	-9.2429418794234	-9.25003426429996	-9.19238796032488	-9.16905798403606	-8.5817253594139	-8.06896628503893	-7.0935636143545	-6.22811588107239	-5.08460045797139	-4.36057336434643	-3.34880191657245	-2.90864128519834	-2.80645801926564	-2.40394934446422	-2.81463911617619	-2.87408053748247	-2.79644249350821	-2.87226420650869	-3.01908210714953	-3.066230088145	-2.69456370635071	-2.33598505080173	-2.28111757958002	-2.94751799112382	-3.43602647618292	-3.26423966554742	-3.31253018279117	-3.5783390145206	-3.36451585956222	-2.76571420089226	-2.3490299334556	-2.25548789194455	-1.88031485564559	-2.18037533443417	-2.91478332512661	-3.59896258284788	-3.68274456010106	-3.12341330597688	-2.79156151323327	-2.21845689112984	-2.49693452256449	-3.23508918863978	-3.65281265192592	-3.43490518260279	-3.64641730564819	-3.9246343221285	-4.45306731398683	-4.61995752664942	-4.76631330165101	-4.42982894293296	-4.04180064983923	-3.91062236500731	-4.11511456712981	-3.91079895227139	-3.57992674896457	-3.09244489582763	-3.40440947187418	-3.27955536016223	-3.79839436966651	-4.29186009597931	-4.8012083166747	-4.641995038464	-5.07920941202866	-5.26295047736557	-5.71840258567597	-5.75479220664876	-6.47055241109884	-6.6212948114682	-7.362836270976	-8.02015068809655	-8.45474461822677	-8.78549984719141	-9.28258364294009	-9.09647303930343	-8.79559537597997	-8.64464643531815	-8.88684991275905	-9.29479904873439	-9.5306456126028	-9.03783915960383	-9.24070867242725	-9.64680003787466	-9.78381846730541	-10.1471047371002	-10.9883465134261	-11.6357972957928	-12.3508934460159	-12.7185942697879	-12.5921602530019	-12.7195585321733
-12.5402531598119	-12.2698385910575	-11.853777845835	-11.0222195601497	-10.2271396435909	-9.91535602282771	-10.0305721863877	-9.72771360408242	-9.63174528891103	-9.0539400191082	-8.88199610674967	-9.17807861019719	-9.34335265441917	-9.41215635305049	-9.79783875263102	-10.0010176402662	-8.74350929221963	-7.88307070569132	-6.94062145964704	-6.28967825155412	-5.51388148214964	-4.29127783517893	-3.28349109859666	-3.05985723599563	-2.79250500855128	-2.57054836170898	-2.47050186849748	-2.20853519032807	-2.60168758635595	-2.8140159420766	-3.3638339199802	-3.45291765259228	-3.11263319020692	-2.31088931510916	-2.36755801563215	-2.83388682784191	-3.04773285165149	-3.00971653780825	-2.8171030591403	-3.12063681762778	-2.98877423425299	-2.50661217108664	-2.01774365460136	-1.58366518101646	-1.51385068654296	-2.35587099300367	-2.98701412682316	-3.35341718865528	-3.37372256430015	-3.27522661381786	-3.20639440693796	-2.7880873207922	-2.9536717412809	-3.38995301897955	-3.99918692229046	-3.76780739428982	-3.66805380563744	-4.05501746595981	-4.35562413387941	-4.32149935792304	-4.31096167023002	-4.52393973299959	-4.90924319085729	-5.06970924015913	-4.97642480786635	-5.06466735161584	-4.66431091060853	-4.51057530854917	-4.82091249779195	-4.84634975703719	-5.06898929972158	-5.14058378981291	-5.44621365841775	-5.42320291051183	-5.57953285409836	-5.76798268258334	-5.64769610039198	-5.76480488479725	-6.48406554947094	-6.4162533014454	-6.95689242134141	-7.61443443443271	-8.46261621042812	-9.08063344854674	-9.35394569642059	-8.74982823583492	-8.08473435465805	-8.38832393912789	-9.00785081251991	-9.04881406404155	-9.57000514652836	-9.40231285442555	-9.24096730497685	-9.51656792368682	-9.39172006959453	-9.54759277558068	-10.7191325928437	-11.9040930619134	-12.4341345791105	-12.5811662375143	-12.5855885960068	-12.4911914411385
-12.3190011136352	-12.041104265275	-11.904800571694	-11.5142772311212	-10.5153587433735	-10.0970104202379	-9.37554778338468	-9.05302423389542	-9.43695701282257	-9.63182493609409	-9.58121070120108	-9.49699169622273	-9.36621237872354	-9.451106906776	-9.65269847650271	-9.91350028940612	-9.39282311816818	-8.20992759919625	-7.01134731291678	-5.97048029508612	-5.05839934752189	-4.11432231886382	-3.26146594980753	-2.82385740213916	-2.68928694929829	-2.45293496393697	-2.31053514174049	-2.37314954700749	-2.43881997230558	-2.83549909270837	-3.52271491913214	-3.45267908671769	-3.12728373170421	-2.68439793852444	-2.62164540747007	-2.51348799434538	-2.36729695603999	-2.55169279235898	-2.09964496878953	-2.07794979958026	-1.9255688437456	-1.83164758602859	-1.14582913444901	-1.26464797923455	-1.22312731171345	-1.81925548956899	-2.53003241791627	-2.8602250546957	-2.98996648011885	-3.05910278656916	-3.17866413984023	-2.83335027194933	-2.95240720790609	-3.31546449642084	-3.91340655603851	-4.00406500294008	-3.90593725132966	-4.40191354095917	-4.33474886916942	-3.93140441651506	-4.30694724678511	-4.63837620241741	-5.43794301329737	-5.93085774442373	-5.79698394284378	-6.20039990314348	-5.69688003723942	-5.35095962796152	-5.60264817386278	-5.85083027725982	-6.01318604895645	-5.94975891827566	-6.07602941387661	-5.89768074572379	-6.21831460821654	-6.41256805023839	-6.26579781773219	-5.67605880587993	-5.82031358341933	-5.97552407752766	-6.62209749943187	-7.48760289969973	-8.31663735928412	-8.65401885334737	-8.78042102219199	-8.45071431732635	-8.02992453382577	-7.86737058530864	-8.25946142472538	-8.91487640870321	-9.26854757918518	-9.28191570001413	-9.05210437489871	-9.18326329502788	-9.2561533343863	-9.85387112286189	-11.2461925398549	-12.3299303758158	-12.6680772195323	-12.7496412155885	-12.432813857804	-12.199806096651
-11.5442605078253	-11.0965399055155	-11.2911371186753	-11.070314549968	-10.5267255188536	-9.88196587435073	-9.27785214034668	-9.20671149690789	-9.27299486037249	-9.72108963493347	-9.8034493472476	-9.49769453179589	-9.6337982450463	-9.60809578354495	-9.82307043815297	-9.92407470799531	-9.1074060859024	-7.4902161671885	-6.26503297630489	-5.76112107008878	-4.9624170811663	-4.19005854013516	-3.78831306569945	-3.40450770930383	-3.2605554840669	-3.10024245792402	-2.76613253428067	-2.93131160124051	-3.43982675604178	-3.61119548494571	-3.85057660056294	-4.01361303768098	-3.68147340623026	-3.25310142323177	-2.87283988268096	-2.2921831342185	-2.61333095784857	-2.68337211268485	-2.21552481132752	-2.20908154349208	-1.92710313234202	-1.57973551131873	-1.29134389968074	-1.53469235611818	-1.57862764882925	-1.94567084243345	-2.24155614764794	-2.52074701618076	-2.96628744940685	-3.38325424115492	-3.07286122189226	-2.78967216468338	-2.80038761980214	-3.35996949062359	-3.88694643522683	-4.1550998055313	-4.17758406674816	-4.24632824754991	-4.08463180561518	-3.77444031747785	-4.51821008870297	-4.91980792862856	-5.52680138522004	-5.82682993805355	-6.41926452750438	-6.80900712952631	-6.51347184850964	-6.30222564908714	-6.41219266840962	-6.66945199717344	-6.57692580696262	-6.48905445261304	-6.36134102315009	-6.64910694317304	-6.99541055918529	-7.07872331237324	-6.5306826057515	-5.58274323393178	-5.36348958064873	-5.66310110723627	-6.42597635312145	-6.87747243200697	-7.68458628890405	-8.00725398588222	-8.17897814499919	-8.03448787056622	-7.61851276209477	-7.24773754738637	-7.9467694842175	-9.00982728177576	-8.94785272676192	-9.01541037261294	-9.1523895073491	-9.33310788487274	-9.63012867199244	-10.5226635958116	-11.2743665895227	-11.8588350577821	-12.3900105708983	-12.4236058788772	-11.6593027828701	-11.6226936254245
-10.6460590468699	-10.3175374823631	-10.5530051309085	-10.432340816796	-10.1092684900006	-9.82339712482928	-9.50342632644908	-9.60064645363939	-9.29666660072908	-9.24149079384231	-9.31963012813329	-9.1621197620733	-9.11723653887245	-9.16983710968225	-9.78770814969364	-10.2572426577793	-8.7643167573044	-7.13750224902008	-6.18657872733753	-5.64295877918089	-4.88181753121333	-4.38475531448783	-4.42369997434598	-4.08209763159078	-3.51256429295654	-3.14204987617678	-3.35242813102346	-3.69635089309821	-4.11933067469403	-4.14402152338693	-4.23397411950719	-4.54499251108189	-4.21609247041772	-3.4686484927204	-2.5354395106021	-2.17546353564528	-2.50297568953003	-2.64794977648001	-2.21820122942912	-2.2412914936522	-1.93793639785239	-1.77370478603366	-1.82729351943983	-1.92179082777751	-2.38452986258514	-2.28562804821278	-1.48792556486854	-1.90869623043379	-2.67851935376405	-3.37476777752136	-3.18835762651023	-3.13207194423876	-3.07091133410082	-3.33068961415074	-4.11187384347417	-4.59080584340225	-4.33654245139025	-4.10609561683014	-3.68793275173188	-3.76855124016003	-4.43372114217645	-4.84809118644576	-5.35237033825297	-6.15657650945281	-6.55580812461132	-6.82805266533442	-7.33888297890634	-7.56132015437504	-7.81221135886155	-7.90779350923678	-7.50151493249048	-7.38870348656788	-7.1757362619375	-7.52473728310295	-7.65096851123495	-7.60898442924972	-6.92686564971658	-6.00561665841659	-5.29714502289953	-5.65952253843596	-6.16276584437591	-6.32247362247777	-7.03949971580827	-6.99551779006808	-7.58195242337229	-7.79268214839771	-7.77914412084623	-7.5742162783423	-8.0535537487463	-8.47402670117023	-8.2894186130618	-8.76032645570286	-9.06349960584309	-9.10808441690089	-9.45742777180445	-9.98788952740361	-10.5759306753595	-11.3367810072001	-11.5470571297992	-11.6583487170559	-11.5465920926903	-11.1759988906744
-10.1660404256466	-9.87768507280552	-9.68067737306963	-9.63555559205983	-9.61963232057642	-9.61165255477256	-9.46258821541379	-9.48147362284082	-8.99831785329871	-8.82967243513282	-8.98955676333632	-9.00810429465623	-8.76332903896473	-8.87713314970174	-9.2051884036669	-9.01721085372399	-7.52914392513286	-6.69631417287579	-6.55734595456982	-6.26560860242114	-5.40298167967375	-5.20904344977085	-4.97205075842204	-4.41672893016752	-3.88374090613755	-3.84396837661323	-3.83040605107439	-3.95424253333614	-3.97238693300976	-4.07237625501362	-4.41439070440816	-4.58462646693404	-4.15139128515658	-3.60715009378509	-2.66242990323069	-2.39189072041095	-2.71246914920794	-2.71897062554048	-1.96147266182855	-2.23152782362572	-1.90196573113038	-1.32948628682036	-1.3474472164904	-1.87236916771472	-2.50452838129362	-2.3691382729024	-1.81489623687352	-2.2387901434965	-2.85858962658498	-3.23382893397472	-3.71625594147874	-3.4168810802263	-3.20084630642526	-3.46656079526721	-4.28142753550276	-5.00530621741708	-4.60694842042391	-4.27879232020089	-3.88809081808876	-4.26894953300926	-4.73072590813336	-4.84973718527148	-5.33837232213516	-6.29578232707863	-6.65256046736847	-6.99424043574733	-7.80462067156595	-7.95670379064246	-8.15793959133956	-8.35707301758975	-8.41814922159805	-8.08542342208513	-8.05130658481462	-8.42124461141595	-8.40127636200289	-8.08283213239547	-7.06109980359752	-6.35170786484764	-6.11405141888968	-5.92874245408934	-6.26582995961568	-6.43257387758864	-6.32719581051211	-6.59571761111369	-7.10227669517497	-7.5340325316171	-8.00584149339401	-7.8961074913962	-7.76159169582139	-7.86790318819847	-8.05197101197261	-8.47742371798949	-8.70404169590025	-8.93999194219807	-8.98589330245676	-9.21894212716565	-9.62660965069231	-10.2813510102139	-10.8090009499976	-10.9405322161486	-11.3253162945985	-11.0934841872399
-10.1792028866412	-9.39942598513603	-9.23194516331647	-8.99298771941248	-8.85787681332272	-9.12841820739951	-8.97520862092951	-8.7265737525843	-8.42382737044924	-8.19898836201426	-8.46748528076303	-8.59986816647895	-8.30385030911818	-8.39009337554501	-8.35045707923738	-7.58624740267401	-6.56940534157038	-6.57924064236423	-6.51449119329591	-6.19478984103195	-5.82870026818851	-5.647479169068	-5.13054066279798	-4.47271960025721	-4.74065793900661	-4.63674406674433	-4.22717318956947	-4.000183786104	-3.51308589797261	-3.95634762581469	-4.63790506195116	-4.37392510184287	-4.20811907801601	-3.60944187489762	-2.88625070456578	-2.58080821496028	-3.05258779109348	-2.7711437764393	-1.7252753390317	-1.84170882383994	-1.437197596673	-1.12553061586633	-0.915826300673444	-1.56530254879015	-2.09803316445583	-2.13935696405341	-2.07172575080195	-2.25159675499485	-2.91738027085407	-3.08726524246083	-3.60531034776885	-3.74163114770757	-3.55559270484327	-3.86009248665018	-4.31441029957838	-4.88486657100119	-4.4923985004976	-3.75137712582259	-3.81831201426941	-4.2290857473988	-4.68670599187077	-5.11368198926115	-6.19319991644487	-7.19297843241669	-7.51041619907204	-7.25469912785166	-7.6527097505155	-8.06003850402828	-7.8851016747621	-8.33862981262091	-8.70814635977208	-8.60563237637042	-8.71455111731178	-8.96233904412091	-8.90341825937602	-8.31994743946497	-7.41527703878714	-6.73233513629548	-6.4509891220965	-5.91790001065573	-6.17925739920147	-6.66055589106477	-6.60515836070638	-6.39841400801682	-6.45936301488662	-7.15557510343967	-7.16871393789886	-7.28220291771446	-7.76194125459874	-8.07321682291921	-8.02595227056465	-8.39296039428698	-8.60183125811965	-8.45274512748714	-8.5382127698678	-8.56297122896509	-8.74684344583237	-9.30355364087002	-10.0090291118765	-10.6712789103569	-11.1440467693899	-10.9447935186533
-10.016831710152	-8.85123888219545	-8.46024866400849	-8.1064332486801	-8.2190516080541	-8.60172680524324	-8.21641888602925	-7.83144038927042	-7.68570227432621	-7.66997974397784	-7.68602678561632	-7.2939989995548	-7.64814844491087	-7.70854841752779	-7.31685012672479	-6.48446589512376	-6.23666516556595	-6.12105537643883	-6.07963266746026	-5.71040590022139	-5.78436985410619	-5.79860403870537	-5.03456259933897	-4.51418085115744	-4.79927231687627	-4.94363865664748	-4.63490684691894	-4.06684495717678	-3.85612240601376	-3.84337093166606	-4.43880026293851	-4.26500601765473	-3.88479136115875	-3.77789477565089	-3.20865373876039	-3.0251861124719	-3.35094711167155	-2.84027553378206	-1.51856815335974	-0.765020835173102	-0.386296461446192	-0.891838048173436	-0.995180090368417	-1.28584935703837	-2.13202895370102	-1.70839693046784	-1.76239385722414	-2.52147389357991	-2.8825966481098	-2.91435515412526	-3.45828097718048	-3.55853921762797	-3.86104556864553	-3.77483915383875	-4.15539148933321	-4.35408956064596	-4.42583877991627	-4.1592577373478	-3.70095497108453	-4.17798507140078	-5.14183826576603	-5.75893485974368	-6.74193365413855	-7.73858346158837	-8.26953208862728	-8.06637246323996	-8.11174656495276	-8.41769902744323	-8.39761112609523	-8.45785807378326	-8.78233653927923	-9.06003386093457	-9.00492398380715	-9.00760348035463	-9.42346880508181	-9.13755254834638	-8.25704967208755	-7.51342988050528	-6.94009557235461	-6.18714931045701	-6.15409641711064	-6.70388642975013	-6.76923272909164	-6.73323373721111	-7.1039505380995	-7.02191537497572	-7.00007688740412	-7.05720145619771	-7.6490639207772	-8.21847204230828	-8.22933943283638	-8.24336391548805	-8.04373127997026	-7.70290721439465	-7.74656418055646	-7.79477921589806	-7.8475032867674	-8.74834270219769	-9.42018589391863	-10.3602445160544	-10.7368304203605	-10.5668884490632
-9.3373840630547	-8.84240119879916	-8.04061886707353	-7.31759960912448	-7.51547526287721	-8.05653473580671	-7.64519661033238	-7.36096648616886	-7.35822677409879	-7.1569855872957	-6.86230751472953	-6.4549538198167	-6.3677173948912	-6.54590082087833	-6.30465835244059	-5.21884477724537	-5.0624462246438	-5.18417789035105	-5.41988947433703	-5.4328842849656	-5.26569531561058	-5.22998405633175	-4.77806996729018	-4.54886027370064	-4.62911392293669	-4.91697762707456	-4.65545772781163	-3.9313504909648	-3.72031358066891	-3.74758966664616	-3.93042953233289	-3.80265043816048	-3.42203000889209	-3.21020440197013	-3.11041278920839	-3.51772135317952	-3.8906070051901	-3.10712362957857	-1.58331145858351	-0.17387907556931	0.555377281456078	-0.067793366003546	-0.53716954066274	-0.905115605199426	-1.61456737971819	-1.31045908007009	-1.60926275724455	-2.16082829906534	-2.485071234109	-2.8824034302302	-3.54163624417612	-3.19178154120358	-3.20001211884047	-3.38158430882586	-3.34147162129799	-3.66765531689061	-3.71929759875907	-3.844970842705	-4.06765246275552	-4.69173406413192	-5.54959953808475	-5.95114805766288	-6.53981645528634	-7.80358224098752	-8.46699591440051	-8.51780209019438	-8.79596756751622	-8.96729789713326	-8.92614048410519	-9.00993950056857	-9.03060928869475	-8.80943790694546	-8.77367871142381	-9.47685304496836	-9.65160562597205	-9.97211376270107	-9.41812112127028	-8.50052937032319	-7.71317950038066	-6.7027152254597	-6.25207290704073	-6.61689517898659	-6.66902145897619	-7.06461620522243	-7.35577697679946	-7.29284913129295	-7.35188433217471	-7.52647095687536	-8.0097677483459	-8.68640513129045	-8.861426251999	-8.29939560531134	-7.60773533354966	-6.63270681062893	-6.48937299832256	-6.54002382598276	-7.18418772731762	-8.35706486863421	-9.27411426993961	-9.90928981871339	-9.98563647599896	-9.87676096926138
-8.93980000110018	-8.65031781373393	-7.9179711532139	-6.92880494002438	-6.8269533509694	-6.79307267964757	-6.74056971679924	-6.73281246311027	-6.68342489479572	-6.42993196594059	-5.99151812522189	-5.51101449951231	-5.01103390607362	-4.68122483844421	-4.90048484414929	-4.32921893351625	-4.14045087965014	-4.45490501708069	-4.70549944666708	-4.64355130963002	-4.37854860835254	-4.1423030444901	-4.00477074925664	-3.78865897739896	-4.16890900882299	-4.90265594047891	-4.54969573579661	-3.84127285389393	-3.31381177010948	-3.6116244284351	-3.38064256498619	-3.48933181903311	-3.53369033491562	-3.32765631913462	-3.45996347038653	-3.75416365899025	-3.97969410923132	-3.47814147496335	-2.48924236632647	-0.959202097375244	0.00883419256679056	-0.234848165983403	-0.559509500972705	-0.884486297910301	-0.905000846865591	-1.19354737512605	-1.54267464301294	-2.0244342848302	-1.92772887982287	-1.93898693897531	-2.39881349276917	-2.4406687853934	-2.44512263449095	-2.84856077185573	-2.87751195161293	-2.79110300844956	-3.0950171418714	-3.71161866154649	-4.17397029902451	-4.88406606597284	-5.61986143730247	-6.05359346596407	-6.70675689678851	-7.47928635892608	-8.15251951676775	-8.78727736447841	-9.40216793373019	-9.81035864443646	-9.82946421762859	-9.46999813580044	-9.52567248838816	-9.17086636993453	-9.08231827303493	-9.56357014187146	-10.088604458653	-10.3142450434303	-10.1918568561075	-9.36094010263509	-7.95641985510886	-6.51711109486752	-6.00986943741311	-6.14087979873748	-6.26963417077037	-6.78920856281031	-7.03779480809053	-6.82628705942896	-6.91156602590331	-7.75897718905633	-8.4024037662441	-8.66526206482343	-8.91277839155776	-8.58827509647539	-7.67464217694488	-6.49084534414231	-5.83168086585708	-6.09025658922337	-6.85819895842346	-8.09392836934232	-8.94916940828089	-9.55445540617384	-9.43746374656629	-9.14157587719453
-7.63345421955242	-7.41647410242956	-6.94425673211691	-6.03206348899024	-5.54695424455221	-5.67601336550744	-5.61121448078041	-5.69119832207804	-5.77561025889051	-5.73727106776605	-5.26783110973188	-4.69228720686951	-3.92585384163972	-3.86750856695718	-3.8761148786699	-3.66045262108536	-3.63483350748124	-3.67383200183894	-3.70549164645862	-4.02404252855841	-3.9324589213659	-3.79265528826963	-3.47838053531205	-3.15873997560301	-4.06492240574229	-4.79051172751343	-3.99486869747518	-3.36871935270997	-3.33099014626952	-3.46009231611252	-3.1944253216394	-2.79646278071261	-2.56072886997647	-3.39990209925456	-3.61349987855574	-3.61352700565097	-3.40702177143402	-2.88762835779901	-2.87247111524424	-2.11875324964973	-0.923052649015022	-0.474450320128756	-0.549058836768307	-0.875532018613144	-0.879140864928304	-0.51676680734153	-0.934936687525232	-1.58104853375825	-1.49428251754171	-1.14466889775767	-1.15214573950299	-1.29722598730351	-1.74113828723715	-2.07415764881833	-2.30942505940459	-2.35373019428657	-3.15153901750721	-3.95624261012139	-4.64878152163486	-5.18192938201187	-5.83910625231628	-6.17753931870435	-6.81314025820906	-7.2561400930966	-7.99951099176217	-8.85309929494282	-9.41517958868255	-9.87149262107657	-9.97792717021361	-9.5020908585012	-9.61465394689643	-9.38113294845692	-9.18389633132137	-9.52733874518228	-10.3460944722819	-10.8029622624603	-10.7861035081119	-9.96266310280773	-8.56631691546972	-7.13195030135536	-6.12419516905821	-6.02586790163954	-6.33431925111943	-6.79229072123375	-6.78965977114888	-6.34986926398864	-6.26944854099864	-7.4208093213289	-8.49397206643649	-8.79462977141667	-8.87721334813804	-8.47185098478742	-7.45448643869114	-6.68487797960991	-5.97134469493287	-5.75502410131881	-6.51496398180407	-7.20380564096626	-7.66789675132516	-8.27262954020137	-8.3837794483223	-8.03881751818289
-6.87390138843003	-6.41806121022493	-5.7877269689083	-5.02521759293666	-4.69898780418284	-4.4779867932913	-4.43794511391159	-4.51752248642777	-4.80451788351971	-4.84705064043813	-4.16298456332606	-3.62544221685068	-3.22340991475034	-3.15384679557726	-3.24769422051491	-3.09481412601999	-3.33861359673949	-3.25277999957562	-3.26888559440305	-3.26656548167679	-3.47840394604296	-3.32907948216829	-3.1419852987329	-3.04533454975737	-3.81500353765627	-4.36206155450699	-4.06805362898513	-3.59326271408904	-3.63136635693433	-3.4209978447777	-2.99696323811412	-2.32500875847985	-2.41008338007792	-3.23015219871828	-3.81798065939845	-3.78076372711868	-3.43757175077516	-2.47237741253214	-2.41545559368355	-2.0240751664632	-1.21094384635232	-0.703242777024891	-0.894080881222618	-1.07729140649156	-0.961817110539401	-0.614411622398617	-0.84003069856038	-1.48565036473821	-1.46654279443966	-0.880704927565791	-0.27309658037467	-0.370714247569869	-1.05391466109605	-1.44111910464251	-2.18343730569591	-2.61154726160677	-3.40539073183545	-3.98816089526427	-4.7846922586651	-5.06232815091811	-5.76432301977054	-5.80451678741836	-6.13037988985139	-6.64315564370122	-7.31715649263318	-7.85022442950738	-8.66198878769868	-9.36828900903145	-9.40015097906166	-9.39065745361221	-9.78214713440042	-9.57882437918501	-9.08990947825843	-9.60741351656041	-10.6190656106794	-11.578858507554	-11.3094535513666	-10.4581580932712	-9.02684255085992	-7.90429271151768	-7.16482716925565	-6.77685320550702	-6.78057986927581	-6.99670308713443	-6.72201542664769	-6.4077891613413	-6.87408526674951	-7.50742991197959	-8.35514793441807	-8.49616822969548	-8.41644646082047	-7.79000143727628	-7.17671929824808	-6.73077118971405	-6.34033020683921	-5.92264208329125	-5.83778645425125	-6.25439950223484	-6.81284287675957	-7.21749959905632	-7.26908945302206	-7.10138883262336
-6.17227213788361	-5.62382204905061	-4.91783994931205	-4.3481017966055	-4.55660497200912	-4.22009029526649	-3.99575521929487	-4.03618920598553	-4.60314525133031	-4.64439722557659	-4.06860301370908	-3.24407485574872	-2.73436428255085	-2.47554731740975	-2.32666478686048	-2.60821721783262	-2.84501023620762	-2.70212051588215	-2.87131533586683	-3.17494327315167	-3.41445956679503	-3.30538275449157	-3.04541714129097	-3.12326753786029	-3.29651955927919	-3.73037381577958	-3.86797127350192	-3.99112068893507	-3.93853848735268	-3.40930530316875	-3.0652896201769	-2.97301405863148	-2.99230305413899	-3.12845215966662	-3.69384218568864	-3.68699899216739	-3.26190965565299	-2.53961681253574	-2.01591111119684	-1.85027046660271	-1.64248264154771	-1.42555233078684	-1.25673942155239	-0.952979479041708	-0.612141644579657	-0.41048941767087	-0.938502685522919	-1.09115857416708	-1.11809032970937	-0.856331346077503	-0.134654862938115	-0.159686099299788	-0.673772843289079	-1.51339855212062	-1.82226457958411	-2.56683869830975	-2.85745282894141	-3.53429826428125	-4.25792026363431	-4.65564804599524	-5.20346875247554	-5.26029682214089	-5.54703887573042	-6.11263271986795	-6.07267742283208	-6.65104682945624	-7.44684969293932	-8.26478780420644	-8.73304653304893	-8.8444092967175	-9.64403383225563	-9.54907680434366	-9.23422571493767	-9.97145890568791	-11.1150612180138	-11.5478644228135	-11.3589033909676	-10.6525806861334	-9.27860096649224	-8.45826484463906	-8.00713620151289	-7.36773202521565	-7.38007160651362	-7.14583695340996	-7.1523172300329	-6.7810493314818	-7.22647484289808	-7.62491722178057	-7.78427990208523	-8.1264846900347	-7.93961982483742	-7.44753239180893	-6.77465685040797	-6.61138101462214	-6.32076749245813	-5.59353213827794	-5.12999396667371	-5.52400474618617	-5.83175994529018	-6.31845251341461	-6.55434431258301	-6.55864917751768
-5.08195421029895	-4.75143055383543	-4.16331140544787	-4.15162639205356	-4.390278126248	-4.00163987657634	-3.8312142623947	-4.65962728290963	-5.23148252581867	-5.13728106198046	-4.55212992006531	-3.75485457327695	-2.70788014667629	-1.94509044844952	-1.89628263417996	-1.77002832167938	-1.5759611252753	-1.82693633021581	-2.7816906321169	-3.16899710984454	-3.27116475557524	-2.84038021433047	-2.84999583715658	-3.29897544868934	-3.40854792628944	-3.77863867556394	-3.84398927920117	-3.90549877976488	-3.15892739424361	-2.85232087322256	-2.96732485496533	-3.17232980426728	-3.58971520154039	-3.64180599535665	-3.72943609750093	-3.70603776272175	-3.46272303661372	-3.13572148988781	-2.43577178158282	-2.11582482548849	-1.65950677559452	-1.38443044834508	-1.062060994631	-0.764614074669772	-0.47269492203726	-0.0863750717554048	-0.335530208926659	-0.701606715398158	-0.677107962547234	-0.416536779369901	-0.358489258889044	-0.351519437686807	-0.709079604993357	-1.33342747831075	-1.31465329622239	-1.70601100217089	-1.92275534666015	-2.63430692534821	-3.61854514332006	-4.02117849472349	-4.45256623485992	-4.48339844905569	-4.83910678732477	-5.1927210871644	-5.0930699756082	-5.55052234842384	-6.33171971205237	-6.94304584473749	-7.51432384447616	-8.35924909086837	-9.12504287558883	-9.1404904916151	-9.65002853950755	-10.0822287735294	-10.8484239965435	-10.9211425479154	-10.7872890558824	-10.4960453525789	-9.57151937821018	-8.82116515398458	-8.4730101217212	-8.09073187082624	-7.9120773666146	-7.74487854879466	-7.72987147486998	-7.20894883369166	-7.51008685841409	-7.78829900102191	-7.81739681066091	-7.72213809803212	-7.07959978244011	-6.93448583212735	-6.63241636135606	-5.88221593010031	-5.70607403811461	-5.27561560196869	-4.91116773618607	-4.93152955451337	-5.15324081279599	-5.26100738096964	-5.56056163373764	-5.583057380527
