1.60874463851705	2.8694487497047	2.2149700797335	0.0949285863055278	0.36558355379838	-0.594647089236886	-0.813835922252705	-0.67434866755015	-0.198407697388255	0.227188906731202	0.282085179668967	-0.731717001500803	-1.97299206130067	-1.83267064964983	-1.00005773570687	0.418497344704966	-0.202886509475935	-0.777371888424355	0.348379944485263	0.908221511317414	2.19197013062624	3.18732609405376	3.21776223014028	3.02694310414225	3.29752844989505	1.87382691805159	2.13999562903385	1.15040347524824	1.32044844504006	1.5386341253471	0.847294859571499	0.56732205148669	0.177406383000783	-0.737101770863009	-1.32853637626303	-0.510627930978572	-0.504645770098816	-1.11354057537701	-0.849778759689962	-0.5076545919067	0.0577245745753718	0.267168410352457	1.19059291442918	1.54781296823858	1.50190265457637	0.733584231339814	0.550546963632288	1.42286450092352	1.28970129463746	0.457417579035234	-0.270272494125452	-0.299174733073522	0.190693606985031	0.30486804169816	0.0884131813591337	-0.67295754068722	-0.00531399683804475	0.703291447442988	1.4770671564201	1.97686247414823	2.39427913656596	2.07837711277819	1.39854061826061	0.3629615868539	-0.0292578358733367	-0.109284701715334	0.25573422042293	0.483502672814116	0.00626849717228985	-0.047225085991764	-0.872682377938923	-0.300050886045098	-0.170165181895118	-0.136375824431762	-0.251547091415406	-0.254002351098945	0.773681268513311	0.900341768153791	0.344910651147471	0.609800991487517	0.907002062861432	0.572466928082774	0.332483853938081	0.0705891697995037	0.19032673232176	1.47815961959331	1.37325565340149	0.51351860524862	0.314217333314346	0.484152496959563	-1.25821697393001	-2.55978186978721	-4.04679582478377	-3.87354337912081	-3.43577003175969	-3.02609524137035	-3.07916229074517	-3.5787062535673	-3.40324370750548	-2.48672945973725	-0.889886041850378	1.22733189375923
0.979438564421671	2.07082719323547	0.673373130292233	-0.517888672688662	-0.138395885230652	-0.793489277111145	-1.17236129539135	-0.447174170682285	0.0067862434679329	0.528323585859223	0.269877773515712	-0.450245526544797	-0.788315029614101	-0.682161466941496	-0.386404363941434	0.680866889105999	1.11423109221791	0.802035207807322	1.36955481575086	1.25756523425478	1.79173395265335	1.93006534520458	2.24628112833242	1.87230402228625	3.05109909425634	2.65528772871826	2.87788542581005	2.07272101382094	0.894953169231381	1.40330835757827	1.21982150963504	1.23896534434096	0.933601234151233	-0.0821268831751766	-0.537288471774516	-0.598888107923093	-0.754144778024582	-1.13401441846005	-0.762281727099668	-1.58156084738269	-1.08084306098096	-0.510752426694076	0.202033981861398	0.218915156076321	0.830564301745141	0.508723740518035	0.643038002229815	1.13512067958927	0.71490494847547	0.351919247523985	-0.0179493779989616	-0.730433379829072	-0.138331515411468	0.315386071058104	-0.0719617970414633	-0.560108555911837	-0.357333345914191	0.0540178823154291	0.484434850261804	1.18808950916374	1.93614660424158	1.39839119310445	0.89320224937734	0.0964713902996987	-0.604150567124804	-0.943944822812243	-0.945936769479703	-0.781965946478328	-0.536662023555229	-0.191756467057082	-0.264596679955384	-1.34076202709311	-0.341639343085152	-1.15638287263449	-1.12242119775485	-0.319118269325735	0.412765076942004	-0.294717895463407	-0.209119875932098	1.16585952599175	1.73952205097018	2.53871082638442	3.26549938594327	2.67256408123376	1.73438787347976	2.16914582423357	1.46154806458063	0.84146601405002	0.699718090912122	0.385553176220086	-0.823793302712975	-1.60328528101328	-3.21133078352288	-3.16139567339571	-3.01381479578535	-2.69055341923004	-2.50166419506927	-3.17811003893113	-2.80410689450151	-2.51580299788544	-1.54209184524473	0.393598980201722
-0.267731241529958	1.11763268675349	1.38836232427132	0.0174602665180603	-0.181434271976482	-0.649935106006318	-0.110584552575788	-0.445932640155768	0.0284474299236895	0.890217491314506	0.627816830085665	0.0665889877724977	-0.162551131910926	-0.00774430474636383	0.830641016665078	2.47239390699303	2.25661689499021	2.08274939811441	2.86856332567218	1.85859263944434	1.87052556055245	2.20138421728658	1.29957922588863	0.99555017080872	2.17914330446206	2.89252702045753	3.0547452543306	3.20120961806319	1.99508266761056	1.10623682991861	0.580372961809327	0.38568972294882	0.539134326183251	0.459723490565589	-0.0256029218355092	-0.672409119619948	-0.672732272312324	-0.811208838168822	-0.864599206226501	-1.31766472063466	-1.69337687714778	-1.72880477648956	-1.68266130772766	-0.880551920291902	-0.173814518231	-0.276879565629883	0.345718305043224	-0.235187071245553	0.504486307487762	0.540262819182122	0.383687094572269	-0.105725628307913	0.0895979154488918	0.673407528307878	-0.236640870092831	-0.0156474848717338	-0.498651227993613	-0.558607118186423	-0.21299196597829	0.3836256356355	0.872147001880548	1.25535200666706	1.27360118730623	0.513610437542135	-0.494009900273353	-1.10967466970075	-1.09937848968332	-1.28852873859736	-1.47434228683873	-0.526076023899619	-0.587703332924889	-1.78924980439692	-2.52005724916915	-2.23945534344783	-0.653772920188383	-0.0883669873317262	-1.17294183392483	-1.83596581003924	-1.14226653694232	-0.0327947362601207	2.19202315643889	3.06144303136611	3.68283781007705	3.13807376051805	2.39689993615589	2.20369431791367	2.11568175729725	1.60571114801345	0.593174209925	0.181922262908022	-0.691397317371901	-1.54806890225697	-3.26002235810064	-2.99478219386395	-3.1649236108469	-3.23448624052304	-3.28445000597748	-3.20659589358078	-2.47927822247348	-2.76293333746824	-2.45884846529844	-0.76415341754574
-2.45501683000716	-1.55235256049529	-0.33247961542657	0.185186271775548	-0.359739224744047	-0.789159177832585	-1.31728619817786	-0.435485410753904	-0.126813576799421	-0.150083051226027	0.806287664606177	1.21480170195023	0.384367855879964	-0.25868631631646	0.449079584617145	2.08417491861484	2.48900630056283	3.44572063437896	3.47946369758894	2.67746254837019	1.88865104725654	1.93272798542855	1.39563933092958	1.45319910010567	1.86003206119015	3.05292456372515	3.31572492449714	3.74589914492853	2.90973514040536	1.13211488828786	0.119934625213864	-0.196077245072562	-0.170284895322537	0.245903224031183	-0.0154811674070113	0.00249683379298609	-0.0790291646457416	-0.523216237750195	-1.25502714876772	-1.75988698340357	-2.1611583981536	-2.50241483296123	-2.02551358517984	-1.61856485297141	-1.65782453926237	-1.02585113706523	-0.305632814723467	-0.157604630960313	0.323867688974645	0.869043654990689	1.00494751534291	0.307411602531571	-0.530104381710056	-0.481114047613445	-0.401174556020834	0.342688366695262	0.086954454457732	-0.734033657450163	-0.769780072057631	0.144058707107695	1.17985830387029	0.933299701895949	1.2566427554621	1.13690982306342	0.191498280562472	-0.14432080909291	-0.481252447694449	-1.05111734425075	-1.1189732058709	-1.89756085198194	-3.01050792001448	-2.96051900814812	-2.13403197990816	-1.25436421699377	-1.12862518374864	-1.35008391668535	-1.81468094941288	-1.50346299652496	-0.704382349942781	0.529000731011959	2.52285789861148	3.28169707594415	3.20288933387873	3.31624173695936	2.62161289199017	2.37498725214385	1.34192003034535	0.99491706921662	0.724991524661862	0.567859422431219	-0.478099954320088	-1.21842101084709	-2.8857891065839	-3.80262361339671	-3.64678503755887	-4.02743203773322	-3.44347141718263	-2.6982525297382	-2.85325491474976	-2.97568120713459	-2.34767587967839	-1.9457731990961
-3.60907031186287	-3.05463782578291	-2.46021507729522	-1.05487566962147	-0.471624481175847	-1.2742209731161	-1.42776750750058	-0.698883421254115	0.299971268385056	0.423385346127899	1.29235828503294	0.279988212155011	-0.146994320849461	0.477225153755643	0.419810287472666	1.54349811719894	2.72309171141472	2.9182855949548	3.22646871053011	2.70376824576405	1.95894628687272	1.69070775912424	1.43393802695992	1.97810823722594	2.46602341853529	3.99550691491821	4.26776625923254	3.90636505972831	2.94389374002974	2.06384411927228	0.741326558118862	0.191447393888316	-0.0395991956661065	0.107284185919735	0.0348787063884388	0.20874023811693	0.700452361674511	-0.0284786251928103	-1.23891872296762	-1.79956816048624	-1.55819510783392	-2.46989311070199	-2.57786292514956	-1.44213441184808	-1.94863236675661	-1.3299984240394	-0.101689612190287	-0.00870433776203387	0.210684702155539	0.579816474375275	0.57159569184368	-0.542470585038236	-0.936582336954467	-1.63824480505243	-1.47697861300115	0.0791748026676476	0.192832651113953	-0.0741031656063605	-0.475291619132511	-0.374558485119181	0.069639237777347	0.88382843195572	1.31996939812755	0.86785646870202	-0.216870661402756	-0.393770832291792	-0.359079521404862	-1.27235153785036	-1.03020934103983	-1.31776341012643	-2.96786712192799	-3.95672024619656	-2.63800105839113	-1.72379284571867	-2.01986774675624	-2.11226969780963	-1.52598950515704	-0.725573404136784	-0.268655732004348	1.28368527856288	3.31705663507913	3.50478299097844	3.34386371677097	3.87540626797037	3.47555630863778	2.85872545673428	1.77816243614952	1.40948778289639	0.229022681626443	-0.210621487102581	-0.899199360454606	-1.44100172401937	-3.4697249975647	-3.72951612478106	-3.23347134297403	-3.92136823107831	-3.69777386861996	-3.32481661525995	-2.78462335582156	-3.21204487900749	-2.07382510780964	-2.95801474342015
-3.42663229543271	-3.07388225101981	-1.87327332825183	-1.46851831110002	-1.13640413711653	-1.49363559572305	-1.6908631842137	0.162931135073246	0.665030015579388	1.07266155824826	1.11741778147418	0.27223990490462	-0.297237665846326	0.559885377128275	0.13457863732561	1.33425973393743	1.92012724774804	2.76529102044932	3.34483503211672	2.37610147824567	1.43757891179817	1.5854720422924	2.40721802900865	2.9014123115296	3.76051028628621	3.5556007086187	3.83157633136401	3.81779429989118	3.7796607016986	2.92752233490625	1.28227776020402	0.0761425246776617	-0.577841412834523	-0.29495617254366	-0.241997885721209	0.0933229640077832	0.516245245471296	0.831425533690053	-0.550524956353522	-0.474560446839464	-1.67155273148402	-1.98472043036922	-2.20459685224002	-1.70109324725587	-1.1672437673224	-0.173376283628792	1.0142502817433	0.895384601653894	0.118788600899361	0.492600369724043	0.576247408708619	0.144940672064665	-0.42508225775533	-1.21379192951103	-0.638625332884212	-0.268705955527848	-0.117666682243529	0.0210299993561986	-0.564841296373729	-0.546070457438601	-0.497738285229869	-0.508391423962599	0.260251011202339	0.262764347324658	0.379679467187235	-0.481881807458813	-0.29580658916779	-0.798947320298659	-1.52755360675486	-2.07580575021347	-3.22138677549126	-3.71577481608211	-3.14139615956649	-3.00706869870253	-2.70609880218564	-2.09518732294101	-1.53080947611411	-1.08943886433003	0.0188834681276908	1.67154952670363	2.67318764580174	2.91479005634413	3.3587737932993	3.27911151441781	2.82010994398654	2.29147074008634	2.38967702376823	1.35597486739713	-0.0847523346740825	-1.04155430921501	-0.81000625207442	-1.6828220673011	-3.49135217390644	-3.73248773848908	-3.25862969743159	-3.82774467999058	-3.58838441878741	-3.77943138853487	-2.50869660736596	-2.2684046857579	-2.19986250418505	-2.85586539841531
-3.3278386824637	-2.80996434135044	-1.77363505642271	-1.44487885577571	-1.10292369731578	-1.68172485415577	-1.86985575059419	-0.522647589854308	0.65759181471694	0.929428416017815	0.290409542148072	0.00669316112606733	0.407275557570664	-0.267152110465289	-0.114186006011768	0.143938409222479	0.845398017041143	2.07476658546832	2.27266474044137	1.55371370359685	1.8663326210421	1.90864149412327	1.78413440312342	2.65663083971173	2.62646276817283	2.3796429874242	3.50281146681713	4.38692777229121	3.94842937665542	3.00273715796755	2.72519660178156	1.26134871428871	-0.172313638434635	-0.106541329759883	-0.540846091472317	-0.724904380543381	-0.463095244394753	-0.53475835348486	-0.654716831174789	-0.297956216772008	-1.33727417159087	-1.90221940881679	-1.93424704137493	-0.765156210177735	0.14793559288776	1.4827159762536	2.41048151540191	1.95192770107612	1.3395867359933	0.529440435299208	0.128871265063316	0.473739120504315	1.0692144071739	1.07006641678991	1.60787001858329	0.822366685420206	0.0547397697404587	-0.21226364052367	-0.122557155300421	-1.0513437712071	-1.23862758179047	-1.02094308183182	0.169761541120757	-0.235496570728417	-0.217833646861496	-0.981611525235041	-0.886332028643684	-2.48476694995589	-2.39726904178395	-2.2768772906878	-3.28082127973676	-3.74379120504026	-3.2749085494004	-3.69609448771717	-3.17373561454437	-1.8014404504627	-0.972237368326603	-0.254333498672975	1.08414249328244	2.34772681814357	2.10157736461961	2.62424583706727	3.47984760515336	2.7412139574288	2.54402560675605	1.73288108376361	1.17149521504711	0.67997498548865	0.271293346381714	-0.31314339475879	-1.18647915336268	-1.26521570462257	-2.82088678402787	-3.60584291256603	-3.58485196223193	-4.47505492065699	-4.07177048295276	-3.51008745785309	-2.07350273196923	-2.51300442470473	-2.42818603724694	-3.06662061014502
-3.08891696906736	-3.01072212495657	-1.47509813118204	-1.6196416118994	-1.64421960976768	-1.65287465716847	-2.21556761887717	-1.32505738805357	0.0266698036992419	0.877007785945102	-0.313605412796508	0.0373515425156476	0.555808262350507	-1.06559918331613	-0.708949297415116	-0.0787177241733016	0.362181358125855	0.756275426092034	1.54082815959109	0.362745375765607	0.859413059116412	1.57635167262455	1.29413210876767	1.11263051681174	1.07402933556092	1.08637481247669	2.61896726976919	3.7967942454491	3.51712492808244	2.88311686506706	2.08222129124313	0.744183065844763	-0.564366253381262	-0.927111474244655	-1.16992209203405	-1.11704674076949	-1.35004651512475	-1.93144119935445	-1.69863579886517	-1.62697933414352	-0.849696719614657	-1.15811294680163	-1.22514018673856	-0.0821936684691218	1.36017605363554	2.00450171587055	2.28950815248849	2.22690593012279	1.75982463380112	1.65558326770179	1.20067599464305	1.3541467629831	2.0418878187682	2.21258231685721	1.2164833828281	1.04343762803034	1.39353245368481	-0.00664201047722536	-0.100879101248777	-0.874716783270234	-1.53964783746153	-1.56865767225748	-0.452161398075755	-0.411507756363532	-0.145129208929733	-1.09382700318927	-2.42789861381737	-2.78829982361994	-2.51624156366221	-1.77745367071383	-2.91253517901627	-3.37705373170475	-3.31738646184397	-2.71666295658985	-1.50274970861944	-1.13186120569091	0.112577456423019	0.622256935642302	1.93927924453121	2.84764364904474	3.37394349591867	3.4034083305274	3.28306889668229	3.22093967288529	2.84817693759962	1.54471026240581	1.41931423831711	1.22291840386533	0.669958707241202	0.377005202150034	0.518290632990878	-0.0754791439145543	-2.37510789633083	-2.7821366144928	-4.31425582492812	-5.2523114766432	-4.29040768343107	-3.24469557222755	-2.84447647027607	-2.74661695042784	-1.89254574485118	-2.7749922828394
-2.55749329737054	-1.83076898050854	-0.979289026313382	-1.62903753176414	-2.09466575238928	-1.15688336427878	-0.812402012483462	-0.94957038278554	-0.660622067659889	-0.64162108097926	-0.874672981600714	-0.84987102056781	-0.64381719234576	-0.99152508733709	-0.12681270386867	-0.0664127678923677	0.298809837718262	0.493075411871012	0.82531872842682	-0.00990753674713852	0.15824708075747	1.03395951154628	0.851966062354123	0.776890650181149	0.741961231411754	0.382960790609769	0.785255046834547	2.18370844661276	2.45915619044304	2.40913601066297	1.66089388042157	1.42308827483627	-0.025122687209778	-1.52469832008071	-2.286742760151	-1.86012775340666	-1.78590244570194	-2.28572469844743	-2.63156744466006	-2.33598122004277	-1.12370045161878	-0.634367765844838	-0.066943490480111	0.526685690132866	1.91339338943332	2.2996713956853	3.30072474878194	2.35621570089608	1.61086440208292	1.55952473088165	1.00767449586764	1.46371124327895	1.52313766563274	1.28398566003096	0.85568575665973	0.612259444640861	1.39680682333688	0.644508163492709	-0.204528236006227	-0.757954445318175	-0.832676766625872	-1.44219398792993	-1.48577070256024	-0.54834379619735	0.579701082061419	-1.17402722171629	-2.03643875268043	-2.07301765503362	-2.00522511576269	-1.93496038280843	-2.94639960462813	-2.63238581834149	-2.48526440799588	-0.925123735784666	-0.145237122826357	0.226133178409149	0.421133259396471	1.15891004398471	2.46024429739688	2.75668142258148	3.92674218682181	3.50724850991643	3.07863278912764	2.8141796818659	2.54961730372163	1.94069261454654	1.91446281971028	2.26030622293824	1.95091446883016	1.03156917772395	1.1868402272971	0.510892835434075	-0.815616177110651	-2.28919668189109	-3.22331581494116	-4.27478287115415	-3.36335682517558	-2.71833339054209	-2.03114469962218	-1.61679551659665	-1.62068565738729	-2.49227624713243
-2.33072612579044	-2.76002991885979	-1.55679585390065	-1.26811523512722	-1.3338791543759	-0.601397041929874	-0.732339259118942	-1.19552867534552	-1.00923331231827	-1.7545351626011	-1.32287090387627	-1.10277861424526	-1.06413786957255	-0.327088244318287	-0.702191742817283	-0.319721330812059	0.458316724386099	0.321306074724671	-1.01244192278563	-1.48885176743318	-0.440369053173498	0.356242925753609	0.904221694237147	1.45708162690878	1.13647414907265	0.917919472223755	-0.08837449622286	1.1893832845316	0.475093059519823	0.653811683981589	0.588094852725018	1.10814399981068	-0.398775623227925	-1.82156114615185	-3.34202337344983	-3.03376268796713	-2.24851462832819	-2.90297431906906	-1.90202935607703	-1.89974224893506	-1.13110393004105	-0.425029170157016	0.750397376130742	1.77624543529563	2.2860469607692	2.147552983166	1.98374354107113	1.12149396945608	1.21951865541989	0.930313799841916	0.910876979405997	0.270681289499004	0.433644710358444	0.358639849182064	0.426501862880114	0.402634873089003	1.21430821995501	0.826339153898982	0.103852480434983	-0.770310096390093	-1.13423052547427	-1.91027748722458	-1.80422101110051	-1.48413381947657	-0.740679045340102	-1.50119832435991	-2.44829998460944	-2.50725372762743	-2.28837434012812	-2.52703330304264	-2.47901299815996	-1.65699908356428	-1.10409415779414	-0.349335046921003	-0.148225598838988	0.286413315438645	1.03054306219481	2.41250213255734	2.80345798340415	3.03071810180809	3.46341373505557	2.78728051423715	2.61218968338819	2.407670187646	1.14824511128595	1.56185314948218	3.03847053764479	2.94464897710049	2.0093806465821	0.666778639330749	-0.145822930023269	-0.604608232223207	-1.18526448155218	-2.23797697801707	-2.12129182948306	-1.86980042005307	-1.65220855390139	-1.60999543821959	-2.02679242489701	-0.803575020105278	-1.07187587141936	-1.32927584045102
-0.76236909167407	-1.19591294772705	-0.820416384855869	-0.321704038970556	-0.191045365972717	0.141560243464948	-0.698698159870624	-1.05216414375264	-0.341166966664352	-1.40223800190852	-1.11048273220352	-1.70056635777414	-2.01587807435198	-1.70790797085925	-0.811526722858257	-0.774780741807447	-0.634445902248408	-0.687190238400788	-1.66508343457877	-1.93668882074463	-1.59928056594253	-0.444229240557791	0.308708840276054	0.245849145817657	0.412828942052763	0.815421113787948	0.669093501000337	0.913572729065204	0.834552488507145	0.405547086544667	-0.208934685767774	-0.129362007968372	-1.37237024765303	-2.67871893465241	-3.55019366617149	-3.93754818462979	-2.63698008134566	-2.94234213117792	-2.0145670061206	-1.00750256397799	-1.2047952825248	-0.672553783906676	1.10377764277284	1.96235966387482	2.38703122558106	2.06579915871806	1.69865871861861	0.960614027555589	0.811860286553547	0.600006697381048	0.640636550475278	-0.194808689123412	-0.0748680633467743	0.259756817724388	0.951108035356145	1.43172220876649	0.818566944738786	0.372697014978944	0.348891491104315	-0.664941868703882	-0.917043591204515	-0.994087890347654	-1.7661054004207	-2.06747279633283	-2.01938707434588	-2.59789980903112	-3.21927555821773	-3.20929614920356	-3.05307721642287	-3.55336690669786	-1.96733953243564	-2.07644256154302	-2.01186427181987	-0.58741482824799	-0.216390094293545	0.662372227637947	1.63733230658311	2.54483172624533	2.74162042945015	3.31225717790732	3.2506792619517	2.74140263715252	2.1523028489244	1.8642794241773	1.38587179120103	1.58902825535554	2.60919873145681	2.24771426304414	1.4629663094777	0.414283035674354	0.193624262156243	-0.330100405208001	-0.739286029438668	-1.87487854834094	-0.815623237364637	0.164872571536515	-0.573507196430213	-0.50810090838583	-0.0483037835016132	0.392740772336753	-0.552361520437512	-0.171068003153461
-0.667850085875192	-0.165336865463365	-0.0169909538265472	-0.166892909839857	0.566150351231703	1.26709751536363	0.297482711653093	0.558570609628217	-0.164632468928042	-0.878020006439386	-1.08383611640959	-1.69014060519637	-1.75530915072835	-2.03346065625789	-1.07464498736093	-0.521652803115486	-0.699655653758512	-0.378272907177007	-0.772411118298764	-1.48756191738767	-1.5246130658863	-1.12673740700729	-0.809791549701798	-0.944752744819769	-1.37804059578727	-0.64542392309813	0.483746490963063	0.486038772874609	-0.0444820261853909	0.62908407831641	0.255938296268833	0.0593933036156079	-1.02309053227323	-2.73823217868284	-3.09148757178751	-3.97871566251985	-2.71230413451941	-3.42435229543987	-2.70908921078483	-0.953568237176813	-1.15313695929879	-0.855645930274334	1.34300392275033	2.05689868170019	2.46551372089195	2.79681653046655	2.01686689889001	1.05215872116605	-0.0244425695226719	0.256570096437853	-0.0668395395579855	0.0143693094572985	-0.275869720815967	0.0066538225135106	0.0307920364705916	0.563779540480618	0.326948841422088	1.00540120661663	0.856304214549198	-0.174117652361436	-1.07090812866116	-0.817062285038616	-1.05063777061435	-2.05804850944895	-2.2487682957599	-2.21954283198507	-3.16658713591057	-3.63095003562619	-3.29692793287887	-2.38114575146039	-1.12667572772222	-1.24808955898059	-1.24870995333332	-0.0846252028051673	-0.0741192548722249	1.0493692405296	1.59419987228753	2.39802059105435	3.10918661019811	3.36360886631329	2.95254369546	1.7925699748061	1.83101446820417	1.94865059768089	2.54704385532967	2.36881688154788	2.33318909329175	1.48506936269957	0.275232430120965	0.226726213961608	0.416811170346891	0.331086876607446	-0.188842223868171	-1.7105296534547	-0.911321093109401	-0.166675666823092	-0.906464169446618	0.281028915697424	0.833947911847516	0.373009711083171	-0.34526798319519	-0.462107903552094
-1.67936301966175	-0.722757000567173	-0.208197792481553	0.131482881853373	1.03352979515535	1.82571879271276	0.854958457881053	0.717916769349083	-0.0688328700644962	-0.470030709211047	-0.561866607318097	-1.24133760275533	-1.41635331320079	-2.09209748629323	-1.25973383226769	-0.773017631990488	-0.586422016910111	0.264744899770599	-0.286332797747191	-1.02233835121428	-1.4152120947824	-0.843875465722497	-0.497458081536727	-0.230956458353985	-1.02665715038899	-1.03471521895246	-0.332745308472211	-0.173571037753547	-0.0906585993413211	0.606256578715436	0.264330857878308	-0.57536044916067	-1.29394877574941	-2.65810614276289	-2.33313948736039	-2.74341947854254	-2.24874439117913	-2.01577790200621	-1.99091706780635	-0.834689577218256	-0.726669890646483	-0.666799303300881	0.115628334821498	2.02201837900976	2.6508565472797	1.86152190121339	1.39323882879189	0.91196946272713	-0.479621140667522	-0.634346850614636	-0.335763327304936	-0.322257694752564	-0.384015507999786	0.299554168667237	-0.551511184776895	-0.760046380774173	-0.468580512136614	0.128090304641204	0.201470957770005	-0.809232178470929	-1.65798498613051	-1.79770765260185	-2.02597922997501	-2.61478957757229	-2.67448766678527	-2.49508280602354	-3.57054400094266	-3.67482103261347	-3.2314196620501	-2.03672673482431	-1.60231446688213	-1.7440901556402	-0.709795845852081	0.0366724851437129	-0.464361810964413	0.609618490887457	0.576466319515416	1.25737113727943	2.48841398148719	3.97001626911057	2.84462779987822	1.84608649749398	1.95323095249041	2.73693929097345	3.06381457977533	2.87541682847047	1.80862098650967	0.89251543347232	0.138202985695566	0.159139400336657	-0.0594204171981075	-0.0752688359797971	-0.806452015689872	-1.92651169480854	-1.91018977832488	-0.928498882813782	-0.859791561261901	0.455249835388328	1.07798992583728	-0.189570886650155	-0.822252098495932	-1.23664233995376
-2.06931642012896	-0.911524720000331	-0.317920796002646	0.418269563475431	1.29042624121984	1.66225898720025	1.468798951586	0.589517416898192	-0.201098412320156	-0.901832663597759	-1.43095816835219	-1.4616776717802	-2.10471995007467	-1.74230372600763	-1.90571501671248	-1.83151782011869	-0.391033298453609	1.25771069055719	1.05383041324795	0.459340310737741	-0.358884118435445	0.289273507341257	0.61000311092729	0.260939112990293	-0.367072080507945	-0.689029956671476	-1.2981707435678	-1.19889445254426	-0.79474782050353	-1.45058109102643	-2.23345934445206	-2.61941035240812	-3.05307650694528	-4.42570544843887	-3.34396634769884	-2.47034424207355	-1.71467676123266	-1.19248744738489	-1.14838135602552	-0.323625065782903	0.20285329747359	0.886628885707554	0.32603261116814	0.50368623695813	1.13881346755891	0.587294731222614	0.588108859328546	0.0974740473363347	-1.71987273855116	-1.53292952706019	-1.01284134907453	-0.851681448792882	-0.897746223492934	-0.826454246707114	-0.352026656211497	-1.3896129750332	-1.65742035010601	-0.699174258815578	-0.513373032179641	-0.984927344891836	-2.02410085757916	-2.61887437204822	-3.1991292464221	-3.44691406622339	-3.20201191352028	-2.55920885273738	-2.68892362431112	-2.8079553743138	-3.02878496139332	-3.97941457955824	-3.33026688002413	-3.22763473874091	-2.06049952527882	-1.65612671039501	-1.37786612188148	-0.678060806918812	0.318122849290654	0.839611880072156	1.83256537149902	2.35231059715195	2.06801689971899	1.6360628100872	2.26835986196884	2.80698265729775	2.53192097691096	1.25266428921197	0.738983398524199	0.323929209945932	-0.00354150290778509	-0.0926397231893438	0.517003340421031	-0.146587806736048	-0.863902590550756	-1.34688467088543	-1.27875219577709	-0.632267226533393	-0.219560926693526	0.0147111945160549	0.649124544018516	0.0606778075048171	-0.635266695728471	-1.97733843978164
-2.23996146991925	-0.859243188234621	-0.416484623838479	-0.11917181780573	1.52252689668539	1.10332072412998	1.39061755937576	0.189062442414142	-0.895634523639348	-1.63359455182835	-2.72981936570835	-2.89742995727307	-2.43738846862588	-1.210199711315	-1.05119029248869	-1.28600401204155	-0.245350277197567	1.06817215629979	1.56544004976293	1.50105572028065	1.69227471239495	1.71389205475159	1.39216459883282	0.990550130221549	0.481222662171421	-0.368853733719527	-1.23844314432798	-1.26277326626772	-1.36632812414747	-2.23517469496657	-3.72318145346771	-4.08583359195151	-5.04073908540499	-4.74475702708957	-3.95795294684969	-2.53346845657741	-2.25805067811774	-1.17213344491264	-0.846187207409464	-0.969105127724717	-0.48397349131152	0.572644795857723	0.636762435613429	-0.202172337792042	-0.321710527942046	0.33320056476444	0.412021042204687	0.228120952484316	-1.43105487516322	-1.62473894823029	-1.10756537645211	-0.886997327742686	-0.726890731398964	-0.901834360665699	-0.76635376600352	-1.49293802904142	-1.95475725425758	-1.96815340442994	-1.62082911949012	-1.08271826949053	-2.36299912231994	-3.1710313203324	-3.37212714247347	-3.53999796457072	-3.0488176503968	-2.18606271181575	-1.99651872370776	-2.35560002813716	-2.87614064751367	-4.04411456674407	-3.59922353205022	-3.37894961600093	-2.39781255041143	-2.08158607457249	-1.77382348216705	-1.29384435367741	0.46561444040289	0.850859933679924	2.0195151424221	1.70003590561078	1.60532356874502	1.68193915122526	1.27222940397899	1.58346810654864	2.36874197695907	1.46728362625533	0.477218415620372	0.742585668760017	0.935929476694567	0.461611860129179	1.32802760845356	-0.109042139197833	-0.580637588423033	0.184411512279579	-0.827724805701534	-1.2324354965603	-0.639744018846996	-0.593050199192369	-0.53071427871964	-1.3243229704939	-0.942937649012867	-1.48319108661083
