0.725146613378972	-1.30650724586288	-3.24786416180332	-6.90096592021277	-0.961054386087218	0.105289263154361	-2.13760145970287	0.492575356386751	-2.92353020863948	-2.83843470274879	0.0377012621885211	1.3636566547877	0.819539965413265	-0.540199004449721	1.68998506323821	1.88367585891131	2.56850848379572	1.66482978032284	1.14737550787641	-1.77988257654326	-2.07664240914554	-3.52566982849087	-2.6552479968504	-0.254062061204129	0.191623913637909	1.59476087429471	-1.71594054280554	3.78954086406031	6.47360699093611	5.02274305920534	3.95081738416436	4.44684052410195	5.52313921827893	5.41846663034633	3.30884271151797	2.72577078311223	3.34517851354905	2.38287905990535	4.86970133412493	4.60196903343784	5.46776533451405	9.73199944546285	7.03927812674986	1.48258243651529	-2.81671006659861	-8.07764026475686	-11.908448997832	-11.6110572607532	-11.532290352297	-12.9637537059454	-13.8415252699961	-12.141867416079	-9.3656753471205	-6.05967646267934	0.598809830401871	0.3214089196219	0.834136030864504	1.32673136084969	0.786997473585665	0.295348440762538	-0.425559398369248	-3.50362592114468	-1.41751618945009	4.00364784905364	8.55203483347563	11.9784319227579	13.6869471775522	13.6724672339799	11.1165327848548	11.0269679035412	9.02504755613703	9.1388588591095	10.5379261531975	15.1322979718136	12.992782829116	11.1822406741219	13.4677093871338	11.7838871471551	7.9913919571837	10.5242090915767	13.1571899226506	10.5957523205389	10.9502145204039	13.3813778859085	7.73402874722663	3.88825944499881	0.639746256993526	-2.69545740733625	-3.26514950873161	-3.57541661748069	-5.40104388824381	-3.35263526498754	-5.55761749973426	-2.54158669200634	-2.19336273040055	0.489788713865752	-2.23454954286049	0.579105058715912	1.47669936679922	-0.470980672639777	0.934230910064799	1.12557405240484
3.04559352464001	-1.3717726856464	-5.25548801077581	-8.65985979762496	-5.82918804127323	-2.5469768128082	-0.541676359219734	0.96908112549889	-0.714074431617741	1.51367542556149	0.415282670465591	-0.462239255577821	0.162519319091711	-2.76401540325348	-1.19673279500334	-1.17965816364042	-2.96360179881362	-3.63238240083587	-4.72080103831449	-6.39523010736619	-5.25250978068714	-6.72412423573873	-6.87431897199996	-5.82216367073109	-2.17854604683498	1.26895678437983	-1.93159379896605	2.47118499979141	6.73875022392892	6.27022937411068	6.60874982027152	5.18680159374757	5.18773225336252	4.02155810373015	5.25696740825953	6.13946735280299	3.31156783054517	1.74880672027117	4.6996209967149	2.48182774593708	-1.42074936437218	0.319320219605736	-0.683919920524469	-1.67320225225895	-6.39509638640207	-12.8808869307852	-14.5909912831388	-11.3812910465598	-12.480455924739	-13.7562902324245	-14.3668218246774	-12.1367419875709	-8.00143943119164	-5.57679175095226	1.2695784983606	1.76919121189965	3.68128494862154	3.88853924201062	1.027549215949	-0.401577339850516	-0.646997690444255	1.27533010956283	-0.888267938343925	3.79905789601475	7.44721596839934	9.37551738363343	12.2190295688245	12.4180771524785	11.1068079464842	7.38615518353078	7.86386925223457	10.5446178340462	8.4790490433867	13.0046121699567	17.4283673825572	12.1248225679415	12.1933869749116	9.9198183056672	11.0006506491127	6.698882389988	10.1980461670072	10.0556826466152	11.7880148597055	14.7238425770044	9.68352377713279	5.97388437492604	1.70579145589084	-1.59194809196698	-2.36887243420413	-1.26390322568986	-4.31396505711293	-3.59148259669876	-4.17250800206335	-1.32260429020433	-0.324650788183613	-1.81035875384398	-2.85576216385816	-1.855045168896	0.0561328593909726	-1.68322109060493	-0.000154697110431324	3.08914435107032
4.77713520162835	2.38288110101988	-3.31003012463129	-7.66943831476811	-9.41853372607403	-4.79099585981849	-1.51731678948955	-0.916465915110797	0.950542554296462	4.00660471601298	1.39860730009614	-0.309960458214815	-0.23972439013928	-0.362764899302588	-3.28418178036961	-3.30231576222565	-8.84672707087116	-7.54993709744511	-4.80942744259713	-7.70879570620884	-9.24707680002402	-8.99051852605238	-9.54003043491572	-6.83507575780384	-0.811312697377975	-0.373518323659291	-2.54784238146242	-1.62989775006407	3.61133161858294	6.38291061577169	4.9635902305295	3.04776440498405	5.84157410103585	5.68345270211887	9.4364559532293	9.84976035220132	6.32199421004588	2.69446400786686	5.52989295128819	0.0245142905235944	-6.92043650259736	-6.29193783497928	-5.89414267710769	-7.07172369845026	-13.5098420792095	-16.9211982083974	-16.4448695330816	-11.8496117826945	-12.254007450538	-14.35876869597	-16.3428385083117	-8.61751736121975	-6.29542792343733	-6.45275551048624	-1.25839296357152	1.86278863568164	3.84412905304502	6.31776253980125	0.948581066712531	-1.16682728020745	2.04919518159004	3.84963810594686	1.38406605021181	2.26798173304524	3.84900717986111	7.12035852115859	7.11688445437597	7.91851394172003	6.99720489297646	4.20846789576221	10.6496043504586	11.7142651270361	9.40907979399585	11.9279713447152	15.3731619661201	12.6654882096296	10.5333733314467	12.5924502458585	9.03121651558723	3.81536752127449	3.5539855881168	6.99539560643075	7.25771214548296	12.189346730325	11.3425928995691	9.21899349902795	3.10421687394793	-1.15325259555016	-0.0305306308474093	3.33342118881784	2.17864054892619	-1.56657748497413	-2.75745939600578	-4.41619056472337	-5.04647739733371	-4.55623825406552	-4.89027174774167	-4.8862212259235	-2.71180567295735	0.209536124089458	0.675276342317491	2.92773652569239
0.851986127716251	0.922652665554858	-4.04731215091215	-9.50635660601603	-9.52388222462258	-4.37848397899764	-5.60069868692167	-0.123317546079438	0.294103481605278	1.58261432222477	2.38873013560981	0.282102103578295	-2.06409069168127	0.440839755134508	-5.38911081859388	-8.33900496943132	-8.6935827019861	-7.55867484998007	-4.8099234406547	-7.29924215278492	-7.66406712290626	-6.71222462680033	-8.43725541696556	-8.1470699060263	-2.73073695258092	-0.514325662139742	1.18992700690199	-1.07220450430292	2.09053139615585	1.6561127681819	3.01454952464157	3.91983744835589	4.57144165149065	6.86297333756811	6.45362003443542	9.02567249026899	6.46998993024538	3.71208401819547	3.46027211199437	0.0442718519470577	-7.45096447612271	-9.1037977969768	-7.46460822056244	-11.3049688673491	-18.8861444452633	-21.2522216630869	-20.1978169713954	-16.3277802032435	-15.5314272298689	-13.6264022223636	-13.0739228456057	-8.79103446952831	-5.77839533888083	-4.60743192474183	-4.2560222087049	-0.852483533674982	2.17740773323532	2.53417612801044	0.921713118605697	-0.793875948354377	0.904228270669462	-0.670228138154147	0.936860635608297	1.79803942836509	1.68537506153348	3.24838280175162	1.04296292403726	3.44153569441403	5.85170357619587	6.55142480541725	8.34744066014432	12.3425656581699	12.8347557086701	13.1911607650649	14.0191365292902	10.9986082222618	8.8102826445186	7.27449675994374	6.55163724061601	3.53323163336349	3.02602765756002	3.98673617422832	5.48212862939576	9.41080404314636	13.4108397140598	12.6103786852245	11.1606531479313	4.92811262893721	1.49184149260994	0.0618428283500894	-2.05133446081048	-0.602825764939054	-1.06261684054878	-4.51985173413458	-0.983883223889051	-1.95223800779398	-0.262065487115849	-0.968889105996841	-3.21087173066895	1.26199293058704	3.00260695737545	1.55214582841103
-0.322612205755373	-0.163374918520593	-7.44203625208621	-9.32411828468489	-10.6046459984101	-8.7324484558011	-9.40962741977103	-7.25048002273486	-5.04655586438851	0.993602781019984	4.60248943624758	3.01234273364987	-2.41070168037556	-2.77545973629372	-1.91480925704498	-3.80636694085598	-7.67459052953383	-6.02415070441035	-4.16295446844635	-7.35698222007171	-5.37588917781708	-3.95001251070269	-7.53084883076036	-9.52033710654649	-5.4440010169529	0.45545341636952	1.06696504964624	2.0729600089367	1.12037685221936	0.129553843552551	0.6170378880308	1.83100751274669	3.51495959463348	7.29560409954212	6.03552552898549	5.65349101209485	3.67534929711563	2.96191826370382	1.47433458712327	-4.65088948106699	-8.7175138785278	-8.85892821606752	-12.9147543245802	-16.148956050272	-20.0623116959723	-22.204991625624	-22.7190850538803	-17.8822818892961	-14.1453781803184	-13.7635222112304	-13.216574668287	-11.0496551197336	-7.12989341812983	-5.91116142068647	-5.85061573187985	-2.94811876724764	3.03728321926565	4.15359629916644	2.85741505410924	2.92849790238471	3.05858991561126	0.0347160233667387	2.19138984063385	3.0509424954374	2.59719681038114	2.15698615569803	-0.572035460413293	3.40045648167388	5.80633877479358	4.5557838395152	5.25808115106952	5.83311282254949	10.8625913260486	13.5871427050425	8.18137562325618	6.84191047299168	10.2076540389357	10.3537528233158	8.77257568887965	3.55663466675904	4.00737149370001	4.76035189826177	3.68479962350192	7.62626845642704	11.5867345044446	11.2096822797624	13.3953146442091	10.4053987963938	2.49093790072427	0.670835659260447	-1.14717699488017	0.241569116801333	0.189586560312882	1.09364595933395	2.54178500038784	0.360084512204685	1.00968596972567	0.581968909715484	-0.569892214696655	1.63313859950886	5.89084385398918	1.72763894196919
1.63000508167219	-1.02953434472664	-7.29428161819137	-10.8537898282803	-13.3867887866395	-15.4453047557078	-12.3362978368853	-10.2403118654256	-5.678552328499	1.81956885844577	4.09703122954398	2.67840655863487	-2.16499279722855	-5.2297065157687	-5.98022613089304	-8.06310746088344	-6.682044262525	-6.50458704370049	-8.44313882373728	-9.1434325095294	-10.5762056715853	-7.21884263155413	-8.52744589163323	-11.2044870374349	-6.63025793334478	-1.58739078490268	0.25628745966996	2.32361382100919	1.51780468594276	-0.290380846875588	1.15674519598546	0.268240416076531	2.28100417941177	3.22564295701001	3.00175306079153	2.42370350373966	0.5245489081124	0.830672973932525	0.345271254236216	-6.6963224836914	-10.8695690656795	-14.9970930263906	-16.4730395281504	-17.2130971881399	-19.4873076359144	-19.7940760791967	-20.5117946898029	-18.878092155562	-16.5859658360416	-16.4675706317577	-13.9902142398551	-11.8159929605658	-10.2468734304552	-7.25017324304943	-5.6649604525208	-0.989155196988446	4.5470169203983	9.21675506712288	6.923792515291	6.03217111195776	5.14433463303412	3.53926406804574	5.34126126129583	7.01895518026449	6.50909212600792	6.86168945682851	5.3919837479868	4.97271320233197	6.68028822642492	5.2099320234071	0.818620543583332	1.68342086688124	5.65077853483337	6.23107609912605	2.15618487968009	5.1153422971872	9.97029881515765	9.18982807255862	8.32330619871309	4.64287290339835	5.08423013707606	6.00998540754625	5.73090512723627	4.80224630332009	7.7150742827348	9.72078112468746	11.692777172358	8.71710007471587	4.87645838027777	0.0923331947548495	-1.79935958156618	-0.461220478274955	1.20878647492497	1.70072944148245	2.73332129510012	3.01988840489941	3.4825851975625	2.6704563146158	4.53535842215449	7.11049095192938	8.3337845327098	7.04628084892175
7.24499154809469	3.91695764666401	-1.44749093718984	-6.44337104699715	-14.0054272976126	-15.0109202112287	-14.2075602056365	-9.97105788318986	-3.04766441032005	2.89617794313313	1.73466890800351	-0.145066219889999	-1.89067953057533	-3.56116208211956	-6.98003733071372	-9.10507379393774	-9.83641903248011	-9.85031236162033	-9.00085387727705	-9.8278148941748	-8.5226623656651	-7.64067160684877	-7.87631279525032	-8.17472500303466	-5.73724205487944	-5.07716842388784	-1.70252349879467	-0.871718892247164	-1.85794953429037	-0.324529590943383	1.72050354326894	-0.0547184440072084	1.07342402714527	0.486181097094893	2.25246929663908	1.67459790441142	1.26886196355795	0.415712176979582	-4.14744318646243	-6.22102115440152	-6.10049050004203	-10.6088595767544	-16.1403504973694	-17.2717027550274	-15.7227632137027	-18.3355843909811	-19.7031370812319	-19.0552937753364	-17.794795711056	-15.3206343202553	-12.7670012395442	-12.2337603878065	-10.0689245478738	-10.1389171351647	-3.0994336211585	0.175372382244761	1.12262486824337	6.63701082926452	7.99049553185735	6.52022287890541	5.71382936003282	6.03853067986639	6.58389577806685	7.02689346360647	8.2611044117493	7.45194000271996	4.90483749686613	3.71630743098835	4.22182256826817	1.4347665836405	-1.9882005627779	1.18518700170077	4.48636344410495	4.06971208835824	3.27729968110347	5.41826603741396	7.99721730308967	9.26822707812676	5.95139211369925	4.54387659718503	5.57386143227112	5.95540240161216	5.21168181783384	5.18282711667328	10.9115163695275	9.74587317339064	10.4667220809637	7.66231665308242	4.62122826398232	-0.0573789490366306	-4.96371126749967	0.0790587859482926	1.43649059137748	1.45986067887076	0.671574876154788	3.15613966596007	5.46191532718534	6.26394045772191	11.5173875909538	11.4010293427138	13.4289360292366	10.0153409759818
11.3599469622365	9.12758064865583	4.1229681910035	0.192807887560313	-9.36908131801854	-9.25381902401822	-9.10644577940917	-9.42265553574228	-5.23756812807159	0.766159030744564	0.578621145397376	-1.55938040255178	-2.02877693253044	-3.5057037449743	-8.69507721378636	-10.0195127888504	-10.0160782494242	-10.6837975066685	-6.62996101528714	-4.48535979384448	-7.23755727104111	-8.85685679934484	-9.70950960982676	-4.91666740397823	-3.87079497163141	-4.72950408337308	-4.69096452671437	-4.70396428844115	-6.00761028614091	-4.80603327483233	-3.64914975908595	-0.910523913821738	-0.813382627688208	-0.175052166055446	1.10953461486197	3.25725109866427	-0.573221484218349	-2.61559282037829	-5.52465962565691	-7.72414168398927	-5.20883886306953	-7.4077598727969	-14.7259453320736	-16.0298917826715	-17.0941226397721	-19.295049718697	-16.2213463748779	-14.6514004960196	-14.6979610058169	-13.2668190327863	-12.1182717721276	-12.1568438781654	-7.43229472606559	-6.89938387347576	-2.7090088796777	-0.0912087577662276	1.10364706595174	7.91375161136259	15.7585719774961	8.7467489205508	4.11821386642184	3.1011014602077	3.97693697837852	2.90762712016523	4.26747797832147	7.4439856510624	6.56657382426612	6.88287128774682	6.20437708365695	2.04456732483231	1.41537234751136	5.83057167410439	2.33369929323545	2.67593720574503	3.00032139944486	4.79721812280203	2.87615197319281	4.17632797973667	5.21984467123556	0.760960098825947	0.903950981974164	0.230605941541418	-0.461116176107671	3.82605179136517	6.15401226832363	7.36838883649719	7.93183062463529	5.28423282699118	3.11960893714381	0.582589265533475	-3.6085498270391	1.31285826490541	1.04415487734837	-0.205385616395287	2.50071853393694	3.81928327719783	8.58387714006858	8.76501915802004	13.4472845993155	17.1449007811687	14.1884947168184	10.7829009232408
13.1446357691406	9.78628202204307	3.02615712693262	-1.11364096347046	-6.0992456825489	-8.02827404553606	-6.68256785772989	-7.77231689642981	-3.43473236007312	0.211759841613155	-0.520510203659239	-3.1708810275054	-2.59329391741394	-4.40596377628982	-7.73541027634198	-12.2062696935945	-13.2239863819286	-11.6001473041764	-6.51685004024469	-4.12027108767002	-7.94133539444345	-11.4326954007997	-9.34150953940897	-7.89678039860522	-6.0822405563042	-9.6162799694434	-7.16917547170206	-9.40375690466597	-8.72687659001331	-7.45954220952452	-5.49953310171289	-3.37641066593407	-0.485713397882716	-1.53808287027336	-2.20259847139711	0.180011916950567	-3.35099773453892	-5.37930066969201	-4.92835235451513	-8.83994584069714	-11.2964804227686	-12.2805488055289	-13.9759893731963	-15.244388248433	-17.0971934755526	-17.9067562128153	-19.604601403178	-15.4585911703455	-12.6732067851154	-11.463716007768	-9.21110344783197	-7.51832932109956	-3.9652295840488	-4.47415921384814	-4.41354339873832	-1.42200699923079	-0.0145042644031886	5.6709831885803	11.3301201444027	7.81110237148471	5.48011676194104	3.96685925214212	3.02958037275765	4.66505681532883	8.3798952003109	6.36355210426915	5.24599287354713	7.30138173983567	5.60692576262939	1.56787774254575	3.97163927027612	6.36636840441079	2.18565181633285	2.82538049474498	0.746490952702845	2.16919697534037	3.93702337622901	3.70824694595224	5.43349093274225	3.65403087399891	1.51549328090944	-0.660947629802341	0.405352261704202	0.678732322757509	-0.0898209512374867	2.27947600888921	2.54482134154361	4.11931904940731	3.14866570908185	1.19640254360314	-0.693552860485854	-0.203920898746173	-0.143224046887254	1.56687430017958	0.309472830134023	3.14051844447887	9.14829952888921	12.4529708766206	14.6855153038382	18.6419507304641	15.0046163253749	14.4591831934027
14.8277047474945	12.8987102483483	4.97513156112992	-0.501252496006658	-1.5124588586985	-2.49790900516249	-1.49973234860792	-4.72606580666019	-4.93156680546754	-3.06179382401178	-2.66990358851431	-4.86749659728979	-4.29869467148074	-11.2185761138014	-15.9376927840501	-14.8210124608019	-11.380860382075	-6.16128125972619	-6.90263003466411	-5.72441201266246	-7.35639619129391	-10.1153549701871	-11.7219657294816	-8.66975007608284	-6.7881529427102	-8.76909512054544	-8.88860420328026	-10.1844389968925	-9.3748929715382	-11.3753895538582	-8.053717890048	-5.38247117977184	-0.706667518376839	-0.561176970115505	-3.13639486921807	-5.11033593997678	-6.782776264029	-2.62981855737213	-2.25207987238785	-5.38525595638282	-11.0162002016397	-12.1631751249275	-13.6247167081486	-14.7156043853237	-16.3872555850773	-19.3915196325053	-20.9882596822646	-17.0345017874173	-11.2352832249142	-8.59783374093142	-7.78924497097158	-2.41959966846738	-2.63615229546311	-4.00177258536354	-1.43728975704473	2.06700426504678	4.91278902689319	7.74339916928228	12.0608925938216	10.5039796244052	9.52057368015155	5.31499147416054	7.65001911610057	6.49988535190059	9.33068569686033	5.86450165313056	1.62531886757943	1.66856239884361	4.37589337500431	3.76893472208025	6.56837841642888	7.386308968844	4.59301170949074	4.30141106135681	-0.703776786619121	2.2875873845872	7.90045489313482	6.34959601213468	4.81563568671108	5.16344198782362	-0.742266960605322	-0.741138754275311	0.701037346966643	1.49868159574395	1.08797429004468	1.29287588400209	-2.08004610039891	0.935822205193104	-0.782600176920899	-0.709126158657112	-0.299702813572875	2.40141139733966	1.01024463061132	3.22544044931284	1.69812910169984	1.34747233884788	6.99967830861671	12.0811056010046	18.5789896342255	19.8441981048484	15.8933511756503	15.0149540761205
17.0476744631958	14.0279180358209	7.81543262083149	3.88081293850301	1.25399287469647	2.36840553437137	-0.837175354039931	-5.76499850651569	-5.29253735699769	-1.43955734789428	-0.758917543600883	-6.09757460000094	-9.27849193617109	-14.7463409242798	-17.9811648129947	-13.2657826715985	-9.74168695898715	-8.69998125445448	-7.66401528245703	-7.34925828420217	-5.34818431443254	-5.31518326587726	-8.4324237620928	-8.19584317224441	-7.35654816297978	-8.2836034432474	-8.97997258373788	-8.44170651767088	-7.81280032008453	-11.0088127851185	-10.0397570441281	-7.80044293413348	-1.39634328970842	-1.82023581755093	-6.47776365401943	-7.85577929820921	-5.9739963258612	-3.49746394980536	-1.39385182000621	-3.11604701903181	-8.54085006972507	-9.78860886672243	-11.8062989141509	-16.9982621834183	-17.775947462687	-17.8930961757952	-18.225258673007	-17.2812948458427	-11.4635736097101	-5.61937639028035	-4.4861942693036	-5.06980092830966	-6.70151363727642	-2.25452254015674	2.42845421272947	6.25492041534746	8.71810192970713	12.090958340486	13.8501449253769	10.4818716797863	6.05833851444051	7.81841162766438	8.5094966711631	6.00157425698794	6.35706703793677	6.1316644753181	-0.976526827938686	-0.152945379811982	1.93361320832081	1.64473823737045	6.14675594317522	7.48830463887042	6.67698172564275	4.08319484669232	1.24253043006545	5.65716169107833	3.3920784490178	5.88659734205801	7.27525489932881	3.84232804691607	4.30320511712132	4.81536246068727	5.60852179460011	4.43321915817678	3.68012175379587	2.60062592371557	-3.49420402698048	-1.95396508810574	0.997449690969904	-1.43335890625525	0.844118623972005	1.21730058258383	-0.151196300681989	3.47097149240556	0.585648345678916	1.03471932795946	7.06097263509408	10.472789109498	14.5532362198753	16.026586353052	14.5963878920627	16.6564217402243
15.9310416402555	15.5508250302186	12.0362080023238	9.0212654879206	7.70373898925358	2.0361304292907	-1.73321905726443	-4.95354387649305	-2.00057120129525	-1.57477295447101	-2.06495566897074	-7.29513237002798	-13.9836063905996	-14.9551508152227	-15.5220904236685	-16.7301490495722	-12.26455694994	-11.1829112003789	-7.79751112936189	-6.9995428951122	-7.74953646345427	-5.50191821609748	-8.61350207269052	-11.2754216209482	-12.4461287836154	-9.56906985588307	-9.59380551324969	-9.29545790806708	-7.78947742501811	-7.71355078977249	-5.71389685489821	-3.51333537565953	-1.99393333097482	-3.29047442291452	-3.70008179764211	-4.58960009489058	-6.01289622875995	-4.2696061407428	-5.15797483623469	-4.35202242096139	-5.94264078087564	-7.85772914268914	-12.865662234467	-16.4641057516853	-16.5824170375209	-12.5368762784156	-13.7404080378764	-14.0258696934175	-10.7535765359691	-5.92814534073016	-2.83525086922715	-2.31525774890319	-2.64668613546795	-0.917835455445323	4.11244012090763	8.51126720187353	9.30140691610531	9.17492559833468	10.7690266474336	6.0689036300581	5.35587946753967	5.52086825373312	4.3961937365665	1.33033588393767	0.493631346595962	1.66448592144703	-1.42462581751472	0.51447298839998	-0.958859477654098	3.82676261806296	9.4637784362245	6.04454549569437	4.54863438838749	3.90179850187356	2.45307433258623	6.73553513388481	5.61699933766972	4.943245848035	5.51500757363847	5.2059795802479	3.16791716889197	5.15422265212504	5.12916656033579	3.28633884662338	3.31391077479748	4.17812115153997	1.36926044597045	-1.02253853866192	-0.414770125011167	-3.45896191908392	-0.457820237842025	3.70290899020675	3.19548401743927	1.68845932665595	-0.00252004548600196	2.07573232568577	7.39152762167742	9.08410242958521	11.927032177669	17.0548378628602	16.7189676040443	14.2033663023633
12.5290877553532	9.73392585813415	11.4778528704574	12.0033011628584	9.84397579574253	7.50203325291061	3.91217296374428	-0.751378080211632	-1.43787613060659	3.81071393715726	-0.56604479571822	-7.05108129748669	-13.282315902471	-13.5347522171358	-12.709570271159	-10.2390513674128	-10.2608914551292	-10.1656713570063	-8.46849720094976	-6.11837001135448	-7.1907554950156	-8.44017966009813	-12.422029120202	-13.8294402842273	-12.5159286913689	-8.84452025062208	-7.30854681186174	-6.72411895222437	-5.63699216543173	-4.99046877834619	-3.01418318605712	-2.72003073563132	-1.16818598951141	-1.67522665904531	-2.19886242422844	0.927490991789847	-0.778981847033022	-2.46557418175977	-3.38306248553857	-1.9909365885084	-3.14106735966146	-7.11186474242405	-10.445509268555	-9.50581850627705	-10.1899971973661	-9.11028545675565	-10.9688198778515	-12.2449951128988	-9.48634870370048	-5.37435333737577	-3.66537226627585	-0.241259155343364	1.8111060816371	0.631108623854351	5.53307952706399	7.36749423732985	10.1872025044117	8.43546261849687	5.93776995421281	1.91293814034452	3.59264230678404	-0.349148995965301	-1.1237610241831	-4.93344628712397	-2.37875917052451	1.29366638697171	0.8951434491882	-0.920736970827434	-3.97352643814807	4.58874088527631	7.4701714000152	3.97040202853262	7.82522801450561	4.67284329343044	4.65011367709249	4.85089145145079	2.55853120896744	2.35823269952845	0.884303261959425	2.4357252525812	4.20025499244931	4.02893350573158	3.57661172902154	2.17870517066901	3.17837634657202	4.85273917432974	3.28823430623363	2.26418207344711	-2.58605664763526	-1.82425998240692	-1.97012934584107	-0.367377726226049	-1.16402670111074	-1.75848767034687	3.30043135051173	5.66247997665148	10.4965249816178	12.5976478119012	14.0190594721649	15.3283154875249	16.8919118948148	15.1490308673964
12.6228929168434	6.05405277733688	9.37051279991334	10.8413903214906	6.80826242700607	4.34831520982729	3.10353547864111	0.113426713477474	3.18607819293487	4.82659536846642	-0.771069607420151	-6.97136121954253	-8.58838808109492	-12.9372366776586	-8.2230343550224	-7.53631778499168	-9.37926243032323	-9.32416124878391	-9.32201628020314	-7.39729115972488	-3.90371178835363	-5.85645541216238	-11.126198941965	-11.9801297057965	-8.86327987737238	-5.49970304849057	-5.52376090271189	-2.97841888818635	-2.91321814171691	-2.19604279014261	-3.17573035173025	-1.17270209149562	-0.013340361490892	0.112980821470613	-1.49434612456689	-0.313561160461254	1.55932627126139	1.63896710503731	2.87452667661909	0.591335593255416	-1.87383949487092	-2.40063998176411	-4.40635910133007	-6.99754479004013	-8.78967086209819	-11.088676209546	-10.6379930840804	-9.13348066873218	-7.05638878575324	-2.81490188204084	-1.65090506552309	0.246165478476587	3.12723955601235	2.82330249248806	7.86766358669078	6.84191228804192	7.56128792727538	7.55785408226987	5.99503839454767	1.8625405117594	1.58668011495096	0.126279595422882	-1.96505277961447	-4.76607933019463	-4.10413726180583	-4.07638745721789	-1.42886860843208	1.19413018783978	-1.12431187905432	2.27723650971401	6.87222724927992	3.89411860459291	2.25692847787579	0.387369340361053	3.21249515799376	0.448632120594021	-0.777369388155932	1.64611514783444	1.38800536831029	2.23089783668854	4.23612013698438	3.20277121475148	2.93138653427768	1.18299859241727	6.01537157398054	6.78610976438003	3.09769227893	3.48459656223868	1.78936843809164	3.43006734631137	-0.417011057344912	-2.60133309682816	-4.80986863510682	-1.83795896675493	-0.774443433065453	1.25226033297887	5.42384632143306	9.78940201010772	11.5073448455475	13.5969400741414	15.1234501081571	15.8871994417332
11.6552340731282	10.5088995548934	8.21437338528512	4.37163149839646	3.40319693806107	4.44966352774673	3.14859245735197	2.34137979673708	4.7466067681425	0.821233705949992	-3.80146275295131	-6.81997698983483	-8.10302049825123	-9.61399980217427	-9.67491154231271	-4.02863528329767	-3.10386006626745	-5.49078205476055	-6.39886969564043	-5.26431028137715	-1.84225121779075	-0.582251215823613	-2.24235293436817	-6.06096884492287	-1.84816911586179	-2.30204744493988	-7.0049553980588	-7.30194981799685	-4.83461525375046	-2.40084616272543	1.2021965282493	0.339901702172203	3.65120219069995	-0.447500042068864	-2.01016117311836	-1.47024251547624	0.757423365153734	3.29571239912118	1.34942982067115	1.85264067503811	-3.60161248378127	-0.886234846796287	-3.69138794438209	-5.0900008050843	-9.48348352194115	-12.1933376324245	-11.9206681211343	-7.92604407311238	-6.12899631941161	-4.90893769369031	-2.00358099919708	-0.827299781878584	2.53029629943429	5.31484408794593	7.97819172079902	7.22272943998506	7.70848117706212	8.48957878230191	5.47727571949282	1.35911047195657	-2.3034218230058	-1.99799925254961	-5.57216125851347	-7.64520623265755	-7.49893567152745	-6.18741487713274	-2.86034021121883	-0.455478541426765	0.201961116125261	2.84225785173583	4.24110278127723	2.17483879617343	0.912293815241419	-2.84459200547935	0.14189857707271	-0.0147209319595931	0.841946696141403	-0.779121567901672	-0.799520921726057	1.42639289112053	4.43467362572366	2.94077161220767	0.677077151012546	4.24796387672387	7.22169907438583	8.48814950024697	7.64035450205788	6.44335652732596	6.41317671668248	2.38180769313519	1.05674211151762	-1.02607144727779	-1.67478779762576	0.713861299684817	1.53615507062883	0.474319433351214	2.73817102427517	7.00768831087483	11.1528543943572	13.3503974012736	14.4470581422519	14.5514208691778
10.5503997958731	6.31033496215591	6.1719071395428	8.73599019931101	4.2415680523144	5.23844308781689	8.6232617063385	8.84772793910471	4.42569838064423	3.25526325797071	-1.64751208228629	-3.54629553726427	-8.64214296421552	-8.29619987195143	-3.53755386022221	-0.669025914760894	-0.0690021727461887	-0.0303015192690871	-3.69950055568844	-4.47290138263598	-1.58873289984775	1.96829307093739	-1.32406846319542	-0.737115383246009	-1.88817030623409	-2.44076545849218	-3.31434900115671	-3.83501236105284	-3.84834467040889	-1.09426557367074	1.90190013400747	1.4936563957219	0.0341294552365536	-3.25047475078205	-6.65515424355545	-4.76980446661735	-1.50536679305965	1.08060666612514	-0.3916557306204	-4.37387899731196	-7.51459602779485	-6.48628232884484	-3.30866520200692	-3.19754401947028	-7.33634098118952	-7.04637825876686	-8.19496030759969	-8.24693892554514	-7.26442923145846	-4.91965615740917	-3.44731395590349	-0.0672059901756247	6.42769388625888	9.63279552869805	10.865270289005	8.86592742615886	6.84240220650459	6.86986178112524	3.66135389481527	2.30532679123553	-2.81442318992448	-4.88381266825496	-8.23906676460389	-5.7911287976796	-9.23337846372376	-7.29440817979927	-4.59599770116748	-3.04250031174355	3.30607621612559	3.27861275306086	4.13411529282259	2.69310933256369	2.21243889638684	-0.526564143668536	-2.5601734425432	-0.245250162719974	-1.3183089124752	-4.80380573861964	-1.4091729461766	-0.104375445424171	2.13285218452136	0.575938970759659	2.48664081737627	3.21521689870989	4.05311242906652	8.00623357830611	7.53976798212527	5.59441258163597	3.97104500920049	2.6474125472248	1.09312541787487	-1.52734732246971	-2.51980366714237	-3.70850804591185	-0.244384682880503	0.714647166350102	5.03772272791327	9.79879954166167	10.989625980049	14.3435522862558	17.0187302106339	14.2659707231623
