12.2662025411779	15.3311173958678	20.2847387259587	22.4314385838304	20.1604331555447	17.4298531798773	19.5404337327099	16.3924740580827	11.1421707937606	7.98371339081584	0.339065085735621	0.289482544140104	7.96728367737056	10.6509575026378	11.2529385173976	3.8670315084557	3.65478696311508	3.89730733364696	1.59743296339914	0.0520678716249842	0.854600786993066	0.0525227489044803	4.52846129417162	3.91129651141419	6.18672717400485	8.68716054773403	8.8137278164192	14.9926915553449	22.5671559776151	21.4042784724402	21.9944162705536	17.6909020888777	13.258559528062	12.2330176815019	13.7041249750542	16.9747132111063	16.3135978914816	15.2844711320058	11.8839047705508	11.1453680774948	11.925880189368	11.8893162777187	8.1356626292582	4.76232565043974	5.22217636477982	6.23301826139746	4.9806059218162	5.65237811943722	0.569144637629093	-7.80548939696545	-6.34319269124318	-2.82377383412164	-10.3183496831259	-10.382695291	-7.25696146912452	-10.8306412894566	-13.779095717198	-10.4867227737539	-11.6551209482	-6.18276226252347	1.08027650297505	10.6949779874457	15.3918454799296	14.117671332131	14.9564868264454	13.3723223367034	13.7675992862867	9.13414038662484	9.96493806882584	4.98746612687194	1.94421956635312	5.67852365581849	13.3145579871935	11.6791615726129	12.0791157753258	16.5491008859898	13.9904926351107	12.8541526832591	14.5172778569499	13.9881109119832	12.755606598882	15.2374618057938	14.790455295704	17.6248261579735	13.39771948509	17.3321764284808	17.8349149065556	21.9852596499692	24.0481472157885	29.0634426832552	27.1844799457516	21.8536202204229	23.373171478598	21.9323211596642	21.7665434429623	17.335036401522	10.6987230991051	11.7322590751537	11.8071957016725	13.2846736755565	12.3972891261903	11.7845483172298
11.8017858294523	15.4037120097146	21.6376699746886	30.3337295266389	26.5358013496989	22.6078645992299	16.9533246667887	15.5662396593738	17.1465630391625	6.87918316029204	4.79842243264925	5.6218527581474	8.52523439989818	9.66609938154175	8.46857175119865	5.04889097202253	5.00037955698959	9.386199695631	1.64939043542424	2.14242437549023	4.96964128519062	5.65375606697494	4.59440884619184	7.91076801815529	13.0683054429936	15.8610488049073	20.052513388401	19.7854727682458	20.5941327463224	14.4872053112868	18.1864895864155	22.8878097978838	17.1829774009541	15.0905835618256	18.4338940229275	16.6937545435737	15.4914529661848	15.4375611754609	11.3921051802327	11.7715957554116	12.8874923137339	12.5101763323902	11.6247083112627	5.27893194930847	5.62157716298186	3.20109798602365	3.67939043415825	4.48829492155399	-2.49656198536108	-8.84003829636101	-8.42837387557219	-3.78260178638262	-5.4438810669705	-9.53049513954911	-8.25156049131524	-12.5559839685205	-15.5214865380398	-17.1697220077422	-11.8572056371276	-8.35370003821574	-2.05958874581069	7.79677152932251	17.9133088319746	19.1021418954099	17.0182829367654	15.9537119111522	15.7050787720233	10.8143686872457	9.50625425053906	2.591695211672	-0.620502005975493	4.54523807010017	12.3643773938233	10.5238889901037	10.3794465185693	14.6152884639768	13.1188635411362	13.5135129609308	13.3986955580801	8.77801450356913	14.5707599049628	19.9050258091177	18.9885984861127	13.9822375888322	15.8080540388879	21.8772053528215	23.766310802541	26.3940733275634	26.4622502859906	28.2060873580577	27.317560175395	25.4089238729019	27.1310342231028	22.6376505084972	18.5764338812334	18.5232044113268	23.1102018508125	17.5143089923898	14.6519016315713	17.5496557087571	17.7736837753708	14.6763559402739
11.2478173342453	8.30793718372547	20.9131366637866	28.3418541005051	25.5487019964836	19.8210328460514	14.3421970136503	14.6385591420212	14.885931190636	8.29399081670122	4.34172433700635	4.9715514811044	1.62646207371967	5.56187333001853	6.47516659069344	5.01938531230841	8.67459160656175	10.1516690260156	6.9248608956151	10.7003349688503	10.1625373167766	8.94265787504325	10.6157263405147	16.2555737189672	16.9065095660003	19.1296300652984	21.7731491696877	27.6639136998419	26.7160606280848	18.2306072924652	19.2418872497433	17.9616999795236	19.048395816724	17.2143679883796	19.9866216687185	17.3695087677324	14.9721968193879	15.2361688996053	12.0259659644615	10.5571305639887	10.4826194222427	10.7641831061823	7.46414989546169	8.14194579660838	8.60777808607167	9.45436281982293	8.10211125696218	3.23588302759429	-1.19096319749237	-6.39325788747368	-7.23235616249267	-8.04402870241625	-8.96462435279145	-8.50142402521365	-8.70655224498362	-12.764516983535	-12.8526108359618	-20.0293583413777	-16.1071086215955	-9.16719101235203	-4.32648638841612	5.6596717304394	12.5999167566491	19.4251219957883	12.2970069522516	14.9067098091482	19.4302055202272	14.5102974243738	8.58599514890434	4.60252280163668	2.0074458336072	6.68259611544205	10.3450748236764	12.2898401923127	7.05887035789364	13.677668922438	13.6672836895409	17.2495209445797	20.0909123252952	13.2944652471361	17.2782882113906	26.1550482592896	27.5507176986717	24.8044503667247	26.2206989749095	25.3089161557643	26.8199683401946	25.6570142806421	27.0792683814804	30.9950170453297	32.8950949816318	27.9309856884268	25.0447112606585	22.9479703101926	19.7383681548848	21.7471162807329	23.929661740176	23.2229694539646	21.5184545003104	22.1653878751594	19.5635677577223	16.6902924348307
13.2932445707146	10.3338272215531	15.7025626792975	15.8470845621364	17.8320206375599	15.0627462559988	16.3323721905666	15.7605996160463	15.9306737060489	13.9369628126213	7.47229735953071	5.49812673809749	2.63568715581306	8.11956263903906	11.5420382659259	12.8994935827319	11.0452262244006	12.4637649395615	11.6324906543304	13.7153819760547	15.7088112208383	16.634162820714	20.4419973031346	21.959105577503	24.5680898408987	21.5242233259683	21.3450484793216	30.1672988472537	29.942638701177	21.3835828501432	23.7554588303401	22.9219208252253	23.3255655090973	20.241517945216	15.4205969273679	10.4990841141364	16.0171538453539	10.4677765350471	9.06959826781475	6.20794279271546	4.96221325662915	7.66332335920226	7.29328864753086	10.0545452319011	9.49901991062204	10.294204525618	11.9333911004706	8.20787338598553	0.306390880916213	-1.29756323336851	-1.74499880697231	-6.48197970362496	-10.5251988419795	-9.60954880893991	-6.26093451075317	-7.86228292848843	-14.7927063206249	-15.6501330943346	-13.7410679097556	-8.18763549568711	-3.75578183098644	2.05260262602259	9.79972207883696	11.6109309608628	11.2011961281538	16.9846054937932	19.1827287786796	17.4648450889543	10.3635065616148	9.86295793297753	12.1380192525098	7.74915788711785	5.48524942700589	8.75006615613815	6.22196120530489	5.46616895954963	11.7157217416644	20.3501427904818	26.7135920322046	21.0841259488241	21.8223068213662	29.4289610569296	32.4942317781363	34.2592851065196	36.4294779379297	33.7508772906677	29.2681143061519	27.3359547675154	29.2418115810835	29.165816232176	36.6150677813121	32.8235401832961	27.4998409175192	28.4269529895389	27.350745746419	25.9121602051579	23.8682983194315	23.4575365552543	22.9548505658319	25.4709783054341	25.8585987258806	18.5863080729994
14.6036282564397	8.51424863307991	12.8153073182966	14.0079387904849	11.5269422904006	7.27865806045507	10.2842098803694	15.1627034253819	20.0505333803294	18.1205117282186	10.0099846111352	5.87375033978924	10.8057235309766	13.6154443829964	13.6282732731927	16.114934694126	14.4459135340157	18.6610866334846	19.7840262993726	21.4862490617922	22.2715392244656	26.5738717333355	29.904127181945	25.5494978099207	22.5261235619924	23.4651463686471	25.0593670668039	24.3781739603035	23.3201688676578	24.9245361943571	24.4091676821193	25.4598838542239	21.9330608513467	18.6117077624104	16.3362619764484	10.1225445749578	14.88894857528	9.89385778035241	4.90472298546168	3.47549158342469	6.98757396854266	6.94045501175872	4.28144259016515	7.67964031025745	8.33084761547202	11.1459115169013	9.03536333972122	6.56583919680703	-1.62819388515165	-3.20394353420096	-5.53452220223379	-7.42731487645275	-8.11475595851393	-5.35299702116241	-3.6022803502857	-11.6199866659434	-13.8577740687391	-8.47323855012698	-7.66596124149643	-9.81478460433892	-5.87384197537833	-0.407179296990649	3.18685573316808	4.17636318457037	5.61846747349568	8.17833317591847	11.3021068967293	13.6951287151806	13.9967969387601	14.6794732266266	14.4783318300438	12.4359968283914	11.1361668179472	10.6536533428953	6.3001311621301	3.09070074738606	10.3158755032439	22.7252887267349	24.4894536067095	19.7522447621342	22.6156241672167	31.6939819793251	31.4407609498565	31.0164812220032	35.1721923130934	37.3602660344765	29.9135909557886	28.2125674010873	28.0635486595508	23.2685406605518	29.5777897712138	27.292301170167	31.6653001610652	28.8209607753524	28.4690161234782	29.0100302223515	26.5131734796448	26.6199658582656	27.0715315410502	27.4648065300055	21.8323920589923	17.1308870952536
10.8480771457184	10.0603568865366	9.37236444943115	10.183642874395	6.21967515518881	4.56654219016259	8.1812542615825	14.2337301600567	20.4376520204637	20.2648271189294	14.0943182135529	10.8599452654871	11.9908567243114	10.111929469	12.5887592746698	18.9643769222052	19.5422595524367	23.9134429144944	22.5759619608659	21.8409572265317	25.1377139064868	31.1164152195705	31.3621917183927	29.0488313704042	23.3015447299513	20.3713965246254	26.801018883835	20.8807401183296	20.4527714827571	20.8519451204449	23.4097639493693	21.4685103090909	19.3353399207522	16.6341581766665	18.6644110924763	11.9509894275431	12.5617108930985	7.95369878129834	4.79161618965041	8.3655326745398	9.85635076878076	7.18395873872872	6.2067544525392	6.248127222201	5.11440718912107	12.4952772301217	10.5990031668782	4.57688209869478	-0.683894758134974	-6.47600612078453	-7.52886487365538	-8.93740148584376	-4.557746431634	-3.33048278355265	-3.77257448528144	-7.52834251323958	-11.2988315858269	-9.70364897282688	-10.2758959415631	-8.63810202438022	-11.0221370808458	-9.87791173084459	-2.55164731999256	-0.370417730858283	-1.78813251949782	2.96448625104899	10.2817598493775	9.159474260535	14.9083458495257	17.5996781035767	16.4976405645586	14.2115212645593	12.7449066949136	8.50494739739091	7.16496651527379	9.00762239135343	12.2756569087179	15.6767051686827	15.9611800201245	18.7859083840199	23.8794999886303	27.5583020271786	29.3524789770318	32.3385403440598	31.8591310959899	32.0186848604584	26.7714191382723	25.3055517751276	23.008924895144	19.9240948387349	22.1228829685761	25.8305847265558	31.7264532349123	31.3207090038478	29.6742035048044	29.7351756982967	29.2115733990222	30.2828403104886	33.2243816984309	29.8486103055808	19.6076883973833	14.3311744765269
13.2715388919437	12.7041746091408	12.1611482735673	8.94054569640971	9.06179287965067	8.67016740963799	13.0774597339198	17.8545912140493	22.1254615182024	21.8900365574151	16.181755346712	11.6571245153627	13.3599172852517	4.53817306094252	8.94489157926739	17.8146633569401	18.4989564751527	21.383404504667	24.7317493810402	26.9980784034286	30.5439763540781	29.6588352743619	25.545076716317	18.9606287670119	22.7913502949175	22.9188036997287	27.7896900398315	26.3021372042165	22.6351329839718	19.4680315797085	22.7415451870131	21.4290153483301	20.401037041429	19.7298173993166	16.8724902694697	10.5666910703349	6.19861024435471	0.617844146540026	4.62813899798627	7.90486083885971	7.72906878904214	7.47855668584975	3.91879463992673	1.47639734946311	6.63550958437621	8.27469411274635	1.65337185515012	0.811595986262808	3.94509359376895	-5.29741705187907	-9.57773643548837	-10.9981001195529	-9.75774577773302	-11.0573474019299	-7.4153338382758	-7.1742567283278	-9.13440549685429	-7.3431863918607	-9.65429962611122	-10.5553217121824	-13.1039062280034	-11.4177609732621	-1.84820983526302	2.14874595841066	3.82887429738109	6.425480009001	11.0933699655226	7.45298987469959	11.3072295603286	16.177060614988	16.9774874153773	14.6190326196339	9.51421894805192	9.80070086415661	13.0083203642336	15.8032745645716	18.7952210918702	21.0767044259902	19.4903100331784	22.4483878206862	23.3406360702591	27.8852380478656	31.3069801790383	34.2303596693874	26.9710438109425	31.3747684005699	33.5802385808511	27.1006305001351	21.3878068595247	19.2836902935604	22.1018986542051	27.357204453267	30.570362937335	29.8674550434094	30.1088996927833	31.8210949921523	32.4028170635043	33.0160659234682	37.7818312219496	32.0444391412692	25.0291262836194	17.1528873937329
15.0858809271441	13.6415746663504	14.7788641108509	15.9429086578464	14.1829400507573	13.9750449844475	16.3631675593587	18.2354717548384	18.9139808583652	15.9350651938763	14.3546978741639	13.6143039863398	10.1451934257194	3.82521609847698	7.64913215799939	12.127921606038	13.9337670194825	19.9024858094512	25.5189048798453	24.5378526174165	24.4893216182637	21.6997510263172	17.687652432628	13.0760583844058	17.4874306961834	25.9092222694395	26.1217086621433	24.6656108651152	24.2052602346973	22.2962229865669	23.2299807146897	21.4402389926018	19.8387547373768	16.2358344725663	9.98921229664699	8.61083113961588	5.90297713161787	8.22716634566186	11.5944944735755	13.31218986812	15.2628170629277	12.6937742270745	7.44792922656391	5.59416152657911	7.68347697001018	-0.271625207695375	-3.72860265917222	-1.44940230860585	-3.12849055578451	-5.35875891184792	-7.27645057972413	-10.954299758074	-11.0695674346649	-8.17744745260531	-9.75469463952781	-10.6454143005368	-6.20860685378782	-1.83835962970243	-3.88743160750128	-5.26619582140548	-5.05321604090817	-4.51262289035466	-0.94636351849032	2.64921911323956	7.78179792515625	7.79315633938089	11.4092238155499	6.88685067841089	7.62241786034185	14.9241594987593	11.9064379597856	9.57346504378483	13.2883807917858	11.0117486702485	12.6719277747549	9.17278795155914	12.8303982143409	16.9862765871083	19.9770462594423	27.4155819024542	22.7725715307574	23.3600661417545	28.0412556258759	29.9464254993952	27.8018876911971	30.0852610454597	29.8726587729754	28.9172929189424	22.3455222070976	17.7951664183453	20.5794677568095	28.1951996344046	31.5010196425333	30.6734948889043	29.3987094513118	36.1029380233623	33.0846700909557	28.2185168840944	36.6731423294911	30.878220873923	25.2222777509257	21.4823676941739
14.9653179780707	14.9859943537272	15.6511711696989	15.2215617227111	15.1188747727016	16.0722724163098	16.9164978691371	18.4322020397587	18.5421099878474	14.7300800808845	11.061059600698	12.7219343401753	6.56459666239097	5.61327019541935	7.89725708934209	9.03467033294783	17.2090265597084	22.743410045108	30.0359260550929	25.7463128393341	27.40869023639	20.0032513497483	13.2715691982188	12.5981426303898	16.6189530465974	23.0316185358271	25.9172398171614	24.2831050527003	23.3572832964719	22.9545782718717	23.6739733501202	21.168436772819	18.3300255132456	16.148428397424	12.614176715007	10.0170184863591	14.0825451925518	16.05426221441	19.0683503991314	18.0842213366768	20.0242322892082	16.1099295111895	9.22305983467847	8.44150802345864	5.21622631557493	-0.811840312706265	-7.63488877514793	-5.9529495802716	-4.65389661343519	0.263380411996537	-5.06563435268278	-9.37528725419658	-9.92476522753629	-11.6807415757185	-11.1852823152339	-11.7413036127256	-6.05872218241191	0.354627953393666	-0.835673666273406	-2.7678927242738	0.784144477289932	-0.549021679495342	1.82987167581682	4.5142341521484	5.8155842341191	7.43717405944346	11.1101094799464	7.45498337107836	6.9261995514553	8.15863593019234	7.15553552528217	7.63037675598971	8.89223216527862	4.64835680055635	4.92823951595559	9.10015475592863	8.85308091582618	15.0021353450905	21.7265220764311	24.3251460139361	27.0264062974924	25.2686854144517	21.5375651486351	27.3389044882422	28.9895651148626	29.2340013966369	28.523271440969	28.8979294374688	24.3465264487369	20.498642204684	18.0792535528216	23.1307374854807	24.4153176811229	30.0099526251009	27.8859225689582	32.3459454524824	30.2415686561871	28.2829040492595	33.4925653343887	27.9429826623272	26.1986661100041	22.9408938834269
18.1064867672681	15.1259249870425	15.612397724946	15.7630165419603	20.8623397404656	24.1289606012526	20.6216089836017	14.02244097111	17.7163898055341	17.0834663593141	6.58219041668029	7.1582509840464	2.53189914672263	8.82995661790027	6.58195734984189	7.83131276696006	18.0282569327301	22.9021338082229	27.6654926252967	23.0863205235783	26.5019159660363	21.7483048025285	19.1140824892751	19.456497085324	16.1882646096907	20.1591585568887	17.9155031351971	17.6147633002779	22.5797642693531	23.0351685073028	22.5183190906402	23.4685648401414	16.4855004823195	18.8637571047984	18.6145191322075	17.7970227886674	26.2534398972601	24.5023005234727	22.0182254151903	20.0290758497381	18.305039431439	15.4845359970779	11.4381315639264	12.1301015445843	7.00498975085317	-0.262487885634641	-3.07021149215933	-3.96952666346683	-2.19528963219786	3.10903083105161	-0.237032729154621	-4.35419527082351	-6.81278287031691	-7.63066733798146	-8.05911151126671	-7.86068462718135	-2.64328421947599	2.65979144966934	-1.2095272020303	1.5594208018744	2.0565236051148	-0.187055172122377	4.1420734779283	7.1747061303243	8.14783228695297	7.78326459301705	4.98627958831469	7.4088062382176	10.3858582243012	9.61064910915021	10.4812664603053	5.90820160897697	4.15438182026291	1.69998538098415	7.61173507458738	12.7076601788546	15.5838821235453	17.4960511942516	23.7394520607549	27.1772882860484	27.8238132761049	24.6021321788619	18.8704452967685	23.4463658873638	23.5178503769754	28.1711239057401	27.8819760058838	23.12123031669	25.3991431004087	24.1025987787517	18.3531245907936	16.4209558975998	18.9696075163953	24.3630200504033	24.1303197384522	27.7750066801183	27.9234210672968	28.1146042675788	32.5972205566754	27.8773590889758	22.5724714522167	22.0513843721537
16.8383630829184	6.23857845617648	9.50767875013547	14.1262396777553	17.6704624602943	21.7281098096242	16.2025416270958	14.1465032174678	18.4349084904955	15.99502813035	5.84128649096176	0.729161743469419	2.31230013383069	7.93582443435029	10.5722246008239	10.7602697799208	17.5819408901644	21.5432345537171	22.8235784283645	22.9319316018264	25.2487898261784	28.4335412999627	26.0597511921897	22.2613266487776	18.9905503078864	17.641281028207	13.9682745699622	17.5898751718201	21.3729190122359	21.6494144946313	20.025478917616	21.4801356706016	17.1501178897117	16.9602568115676	17.9998695517983	18.037966730754	26.3726098834372	24.9031783006033	25.0935189546089	23.6008238986253	20.0939730659111	23.0830087620494	19.264908619244	18.0265784986042	10.9222956498263	2.41501663660155	-0.773845965205855	4.90856073842201	5.8923637657702	8.2041224939489	9.88886992680746	6.43140027923741	0.805838791316333	0.0122953777070851	-0.493095970745458	-1.64466495518726	-1.69406141878245	0.422803790418814	-0.687783147624477	-0.144984171430764	0.709982292330071	1.88336099807519	5.15720657774006	8.14827579561039	8.14130495432265	8.06708044827429	9.87604649565357	10.0771504398067	10.9635217172096	11.0832844466035	9.2158078527343	10.7899357041094	8.23577185540181	4.83327932443333	6.01776995267994	7.54998095558056	11.9363559749252	18.0431991951391	19.7899277575708	21.319455085174	28.7232717002848	24.768356977429	21.0699759297728	21.767878543858	18.905664302665	23.553177259231	28.9512512918865	30.7653108800711	29.7986931976365	27.3651973633254	23.657397944687	20.2990109873085	20.6599638969396	20.3494287414302	21.4618797171942	25.7039969929362	21.7546789915401	23.3388232631888	29.389473962558	25.1041810815258	21.0229640649357	21.388514666078
13.4272459994201	9.5987201569675	11.4367033640423	11.385688354486	13.0570240084199	18.7793550260305	16.7216700876367	14.5921669155262	14.3931916122129	11.5214467810684	6.36029940687192	3.53292256947623	4.70662529599618	6.5722356670451	11.5703297866002	12.6108702461671	18.1117894580521	19.662789085613	20.4774866090485	20.190049454651	26.1340653355716	28.6415646964852	24.864272907998	21.3210682642427	16.685229245141	14.4070776271165	16.2362375007404	17.3786992828841	13.4073160511185	15.3578872223687	16.1769912287981	13.5652620917693	10.6514442583914	15.1768370568334	15.6515829210918	17.9188798057787	22.559974264915	24.7677155936111	22.2255884549257	25.7794673563122	24.2340804503391	24.4555357104958	22.0679696278575	17.7816102839883	18.5857143910908	13.5789778080363	12.9094998659823	15.4636430356653	9.93059930479721	10.3325235396324	12.1797469523961	9.15684083551007	9.23885839808281	3.97238744741204	5.56276173786294	3.44197680407984	-2.38510655166505	1.00112822723464	1.87196704630906	-2.46703883373435	0.804358976583226	1.57821859432972	4.87693693384553	10.5923863624949	9.79717763136813	10.2423997597797	9.58096258233315	12.8687154760346	10.9275715391054	9.34872965700414	5.62312700570004	11.309194630601	10.181886919384	5.55058330356626	7.47572858236649	8.83785853673857	9.61719212209115	18.6111080961683	16.411585708772	18.001444056169	21.6104446057581	26.5837372958017	28.2430994815524	21.5831345050416	19.5085947252006	20.889211220011	25.8759559374993	31.6583687362379	32.4529088639359	29.6084754916717	26.9387584960028	27.9772775375542	23.6625579806193	23.6398556446446	23.0040021503884	21.3477101937508	22.1664703093787	23.5374306222456	23.208424995241	21.3631193569027	19.3960227771618	17.1475588944179
16.7697675273332	11.3517515889863	7.23851348038779	9.10030664206563	14.0770286428701	19.2534896927984	13.1471788664777	12.6288054862709	11.1082572056402	11.4512753106924	8.6166400000931	5.45991629148059	5.58647269207445	15.472390725329	17.6634537773128	17.271485786882	19.074732384574	20.6732248401758	19.5991615317131	19.1141825359955	26.6888862050597	26.0083537194745	20.6261818343661	17.3079473873064	9.90784953027026	15.1861140186339	16.4374696670629	16.8724678997912	18.8639743323946	17.1506205416311	15.8538254979102	15.2577913117525	7.68707914301418	9.59267328059603	8.99656850612472	11.602380179626	18.6980390112103	23.2616473958037	23.8950166321878	19.9859319334534	22.4778730451924	22.3919373133217	19.0402052380768	20.5004028592315	22.7160177202324	19.3588271100045	19.5050726807735	12.4796162060208	10.6997700344448	14.882892198624	14.3190172675331	12.598991825282	13.518993324252	13.2586832074053	10.9101413763787	6.44759691480594	6.75052553692777	8.20901611823831	7.91453285539175	3.7797493421636	0.91559573909805	2.6464177929122	3.4978032291173	5.51368212866571	5.17875242568951	3.1419925714998	6.18903841353617	8.00044770524901	7.98134658587188	4.4138433020536	-0.26796741425247	5.51284813523098	8.416776124162	8.96990329969264	9.29221683091385	9.03606513899995	15.9987190051556	17.5229202811472	20.2218569955214	15.1375352957533	13.2837507865457	20.7826533808293	23.1235482647269	18.2119715071871	14.4956563334831	17.3488441218937	22.2840326515775	29.9769602795369	35.3661964077762	31.786166089309	27.6947778787235	28.3633059381404	27.0039612121968	27.8240178007299	23.9195671836955	24.1020882891775	19.2210917604371	21.2255068836242	21.185674287004	18.5806893489508	15.282602650213	15.5793466233304
14.782974718333	9.31009192841625	6.10536839686312	11.3597743141709	10.4925628231688	14.9014940662414	12.4639637852929	14.3793602411344	13.3852017654709	14.7794523822122	13.1090953140414	11.8727681591134	14.4642355482348	18.3889684480243	15.3247297493828	17.0403852662736	22.010757679551	23.3568652338383	23.6268189019378	18.162452449467	21.958738077428	22.564041229012	19.698587320349	18.2949540248098	10.0481623333241	14.8216585474761	17.0508660002115	14.6972732970074	17.0501741580687	18.0502575794096	19.7646102854413	13.6801142138944	9.10623043706318	9.44599622461663	7.56618861042108	8.6003692995677	13.8622531564544	19.3514790250009	20.7478875100116	19.9271680485156	20.4038125606629	21.1988874221997	18.3814388342419	19.7650933110912	19.7233205720546	20.2991621187906	13.9203703882242	9.83472139697865	9.03145821858826	17.7516001969112	18.7354820881468	13.4101428023028	15.2545408419704	18.9076269847308	11.2378447336627	9.0615170881838	7.28760330029008	8.54000265932991	10.0638176130962	7.5110023777482	5.24167654429014	9.10054812929859	5.61033490782477	-1.42796896808717	-1.06177107720258	-1.59044623359699	-2.71783107875423	3.0516056754211	3.63810898667327	-0.344617626910318	0.606479129364657	3.99935333038395	18.0741312550329	17.7275441174467	9.98315840133468	8.36014261703198	7.98587771781986	10.7870181542492	16.0387012140064	13.2908120484903	15.1706857063722	17.5742293702594	14.1672334456306	12.9968099514006	14.7464928417522	16.6593018595681	26.2810308541978	32.5324204981566	33.584813848917	35.2688694452975	28.8271784897186	23.9233778875183	24.1102602396415	21.350505757533	17.2142438613278	22.3708658088334	20.8126868163624	16.6325917749834	16.1611918674264	16.3223607744203	12.7563581338028	12.688211492064
12.8176117375282	0.506704444514621	3.29169436410494	9.94010012078219	17.1355202394398	16.9026371553205	11.1884111081289	12.139952651231	12.4677749259747	14.174639159823	15.3910169423284	18.3240625874311	16.9480867631697	18.6372777758878	19.8224618862112	22.5585062648876	20.9931416029249	21.135278000181	20.7849748915219	21.9599116890407	20.9856834610687	19.7271766346278	17.4281688683374	21.0744440794581	19.7913598038617	20.2055681490884	17.9217034804072	12.3460942690141	12.3647130496929	9.74532371002787	15.117166250957	8.76155948947918	6.12421209320444	5.07255958939295	2.41498318095841	8.33322895484251	11.4265846948023	14.7735462844155	16.558740580904	19.2902405664946	18.5916022401715	17.9190459697401	17.1992204264264	12.6160578379497	14.7903295013637	18.1013179030486	13.0683443165253	12.8105765192423	14.8725432521783	21.7438269320122	20.1034769663379	15.5249252816636	16.0843903581808	17.8529888983619	15.8543337697708	14.6695313223098	13.5038442990523	13.8132522602581	13.0712780624687	9.36773563987096	10.9768511417872	12.1663505184611	6.50151355301822	-2.12618393209557	-6.42987598013904	-1.55639453665252	-3.81963832734909	-2.2834003336097	-1.50490243902724	-3.15468669073381	7.08338437433867	11.0055286356219	18.2750055233691	15.787530943303	6.22934154491371	7.4043448596439	6.91686536333178	13.2689949965728	18.6386405794943	15.1285383027897	16.5683900146031	20.9145720890439	12.0896883311288	10.978359322545	18.5378818737278	21.5595878093486	24.5503358281684	30.6117091589758	32.8189369992135	31.5785271608414	30.4069806917202	26.5137713865042	22.1541555199533	19.6302684063127	16.1724447586953	17.1619679337346	17.9990788231182	17.6891105573988	19.3514434363207	12.7302081888289	11.1326392256376	13.8206291058142
6.88848306212694	2.27322774259644	0.992621903517486	10.4264385218548	11.542075726706	10.589723997963	14.5576307181375	11.0436567061677	14.2081816056536	15.4689039484359	19.0866787449756	16.6982797137095	20.2791400561757	29.205291412269	25.268057360337	21.2421410038621	21.5796076186352	16.6424365430006	15.8776926958458	19.6397801770528	20.8211478395538	19.8468066310739	16.5006655546769	17.6087668306221	18.1286206425462	19.2735158815884	15.2885806624949	16.2822448710165	11.2667816280738	7.98482625874644	8.86306452013585	8.05486195116193	2.73557051554701	2.19456468113479	1.33874200844516	6.29920057172634	10.9219667206441	10.7110083547624	11.8814909773784	16.3266279266728	17.0367903093766	14.9512380805911	12.7502072099404	8.3946847527487	14.1250267847608	13.7934100203954	12.6886020709587	15.8578210888132	15.2502944991713	16.3158458637355	14.0405234588621	14.1465915086081	12.3159411562343	10.6244229620841	10.3175484078635	12.592355368714	10.3383726051845	11.3683507049881	13.8598734256629	13.6606879765056	18.5047061927873	12.0413138246599	5.88259340028133	0.0913391971667454	3.16428758969991	-1.53512033619557	-6.33347940593447	-1.6201853836282	-5.17837996936133	-6.97512762772704	1.6381339359823	6.64823340768613	11.1069117314103	10.6959298007101	7.08504743705331	7.41807103070891	5.93338954633115	12.6373995481305	16.394100258428	14.6398006366947	19.6574088002723	19.0426472110391	10.5387990938299	14.9153283167833	17.6569175562467	24.6714878883176	24.6266052835535	29.7679002980555	28.268457308426	27.421940219143	24.3835964376685	23.2987807593182	20.1073541108148	18.5789817769252	14.905907036873	10.5451516075215	9.8669650169685	12.8688570436618	14.7290657651772	13.2965431028541	8.04430381848263	9.83312130248457
1.92609424270529	-1.6427796181485	-0.823021278183028	3.06269576274394	4.49048982889437	6.53478877787439	13.4869014977033	15.4634137444396	13.4089828549387	12.7581739183758	18.7382983081503	18.0559837110367	29.9227530886629	35.6241491181448	30.3994985696578	26.0105774228864	22.3875605569664	14.5063640601688	15.0580195751034	17.9277012432074	16.9660965491587	16.46839025347	12.0553258872466	15.8403174952125	16.9142440900804	13.1637623347897	14.0545448527644	15.0327184508308	12.2495649569364	4.53235583688909	-1.68700196269489	2.21607727788151	3.38975045189957	4.42861035956463	9.76527166139201	9.77081437764129	7.92580308918685	10.3756156757495	10.6064346413442	16.1037150336225	16.2685921242488	10.4905727317385	10.6544362717667	7.76691622248442	10.8652066308263	12.4083751151604	13.150796537257	17.5429768540747	17.3681368741563	10.6859346565637	6.69088162396645	7.58089551242786	11.0737629530264	4.12951065564319	5.36216903905267	9.14250589052452	13.3541286450688	8.76034379873099	11.9745250667218	16.5115310950524	16.8912233115472	13.3383646647868	6.76659415980825	1.33197601153711	1.26603345637678	-2.03430106040202	-5.35423417484109	-1.41043277722676	-5.20576612047412	-7.31803432050392	0.237656045400814	5.86377444383612	11.4659885924813	12.0454835199108	11.5399847284087	8.14726718379806	11.2785460415843	12.6908818822214	14.1009729005929	19.5484601435381	18.5159264146352	15.86020387796	16.6721113143121	16.0087195418815	21.9098863123683	27.5742877085453	27.6731271947221	32.6231903873327	30.6339003071737	30.8077217090436	28.5600861560512	22.0308231965034	20.1158543437051	21.4382479876656	17.2576377018311	11.8435355827095	7.25444302151896	13.893357175385	15.2707434469822	9.08343204619462	5.05426315717815	5.80822411748125
