-0.0531797947560161	-0.205125140901249	-0.107666365421747	-0.291278270547532	-0.656981532378938	-0.58808248185741	-0.262235931216958	-0.361036212075373	-0.434875508202941	-0.623566887557328	-0.651491212766298	-1.06609805416419	-1.10243860021661	-0.957244223704565	-1.11765430707104	-1.16465378895859	-1.18880612942535	-1.22666125779694	-0.789262901341067	-0.51652316003811	-0.47734929602322	-0.468721202796348	-0.35406386010616	-0.534302763734585	-0.561531304675779	-0.613047896504406	-0.855653431268473	-0.952836552319776	-0.934804015285939	-1.1301374458718	-1.16495022782016	-1.52943603750721	-1.81905219225319	-2.03690876669584	-2.20591430824201	-1.96251325708001	-1.47102574638789	-1.33689316860039	-1.46723521369092	-1.54860808412842	-1.20675169939723	-0.895944921088092	-0.584144949780501	-0.615991694711103	-1.11155990456788	-1.21882547230692	-1.10442353228468	-1.09943478797095	-1.09303732532081	-0.537354918353095	-0.172063896138116	-0.0568425519310933	-0.375168489819248	-0.67204209378971	-0.72255738686438	-0.502009118675164	-0.492980313811697	-0.414047061788571	-0.371639272171253	-0.397082346727575	0.123919068919387	0.37373486230419	0.736040463788926	0.297043662407166	0.246038876335863	0.267696421141856	0.267942516674361	-0.194825738148863	-0.408548362752607	-0.477403996939574	-0.341347620528716	-0.545779751869896	-0.409612300106814	-0.631692332490236	-0.532997119049523	-0.504804421170278	-0.773165112186074	-0.708176184175334	-0.437227239731706	-0.0925322124386272	0.119657183563119	0.0957957309127419	-0.0548085790871154	-0.149002914692445	-0.486052005324739	-0.61401956954552	-0.722240095568085	-1.19234351108063	-1.25964297587783	-1.43632355416481	-1.84922057872794	-1.83188102196161	-1.37684525762025	-1.18348866991185	-1.01324512325538	-0.773441257603295	-0.470502600933205	-0.613939143767417	-0.575119537235028	-0.114144452182483	-0.162869436715785	-0.189021060667276
-0.189082295199911	-0.245215438355468	-0.356428119205724	-0.396045119092971	-0.724664324422619	-0.647242399890396	-0.262503247080065	-0.514866875168269	-0.401435705053368	-0.592179875002978	-0.803501528974572	-0.810918205220461	-0.844027737232474	-0.877926589957073	-0.857575213301861	-1.24714080363216	-1.38174513047439	-1.06177268577397	-0.722791847584449	-0.537029786876683	-0.63413468828142	-0.502077328703928	-0.269245397148847	-0.386733804292347	-0.457392772279503	-0.862931971643626	-1.00196022843401	-1.04432101626373	-1.16510685578721	-1.3949867651245	-1.24063732762039	-1.54060428739182	-1.90938750870066	-2.03988503566242	-2.05923543065168	-1.55666463601317	-1.08269463736157	-1.13016036949443	-1.22473956221394	-1.22490273474201	-1.2006135805723	-1.25843686743892	-0.600876178713842	-0.726807683188597	-0.899283297815903	-1.0879767051461	-1.23396211647477	-1.15785791059321	-0.673703873757808	0.0183634880248667	0.234925994314812	0.151555065986	-0.222312470037897	-0.515779516554738	-0.41686058397109	-0.233895044301842	-0.130677363629787	-0.338451726916547	-0.207266389937089	0.198171149304538	0.0921877094795071	0.229400751064434	0.539756671732559	0.259152059369806	0.277930288462332	0.0336623295349532	-0.100851266304873	-0.47573168163292	-0.334828749374242	-0.127085106151886	-0.357945871448513	-0.56833635035155	-0.606540220127413	-0.582683997370231	-0.438823936492725	-0.555666676019568	-0.577479091861576	-0.450124250659288	-0.274524585461136	0.0328791997537324	0.29427525826593	0.103920218952444	-0.0804430139525049	-0.259560397275776	-0.318645571147536	-0.406149511626967	-0.372340565103518	-0.664382534799283	-1.2377005065583	-1.29424818241706	-1.70273731273152	-1.93272828220777	-1.32366594533937	-0.999503834529234	-1.07200590729701	-0.988578407748431	-0.471727701352223	-0.743990409484681	-0.661154794153595	-0.535724535795826	-0.528596834374476	-0.336915004084284
-0.32817562287199	-0.649810289498633	-0.462675614872107	-0.360931207172173	-0.707480249817065	-0.701625634489677	-0.92661459663153	-0.680188633776186	-0.367102447621341	-0.482209751539949	-0.578208328406758	-0.353071991031616	-0.706956265715516	-0.689683460969418	-0.792319657356406	-1.0545173556068	-1.42412075744079	-1.08689527850601	-0.775866290716714	-0.41664185210425	-0.559740095740287	-0.371879450779756	-0.324205910600702	-0.366136720543784	-0.376598489829579	-0.724458586512152	-0.882890951599165	-0.816555397763856	-0.93305706378572	-1.15707935629566	-1.3853977823674	-1.7480393085201	-2.23541927527752	-1.93275003473454	-1.80588008599937	-1.57467416272204	-1.35841243988655	-0.948976471883871	-0.822489353741444	-1.12483216371896	-1.00395829333823	-1.00102930963322	-0.813686295277484	-0.743764456554408	-1.00537853021542	-0.9240094643675	-1.14320865800237	-0.87468974521557	-0.64758387022112	-0.199739639300278	-0.0123109583227334	-0.103191290289055	-0.147683773732653	-0.295858437972221	-0.290967931801336	-0.0948462639095837	-0.0449610013027701	-0.0299853687685934	-0.0715729576926714	-0.0624409274635443	-0.0429755291650125	-0.100750983951388	0.0367243880151586	0.324018614015253	0.235947324434502	0.122563499089652	-0.155266998984316	-0.251238886150705	-0.199350930497786	-0.310130061485681	-0.322966384498777	-0.58199853771752	-0.703657828286789	-0.765349450061382	-0.664070782814702	-0.312435779954061	-0.404846499194318	-0.418328090511931	-0.243462579022411	0.106830873706529	0.41755306267345	0.00238477789182054	-0.27055420722441	-0.623929512782843	-0.365368087375441	-0.304116754389657	-0.373019463029644	-0.601928476446961	-0.775395014834073	-1.20087327657788	-1.62400844390483	-1.67816869258155	-1.17551134711157	-0.902574367415413	-0.913855606821967	-0.725383151477439	-0.865017661519911	-1.0669082858788	-0.881466906252553	-0.458370484463002	-0.461578669685782	-0.347236255595739
-0.603771451834927	-0.553346359734281	-0.628233956715205	-0.459036128759816	-0.726616943959134	-0.752566360356019	-0.993586500746585	-0.961422154221608	-0.789522135917074	-0.707128601772098	-0.393512077148586	-0.550815745990845	-0.56258477660355	-0.845330693805937	-0.763520830311065	-0.813901489823547	-0.909624462470921	-1.13738983900612	-1.04665627091939	-0.994691127454321	-0.972504692731455	-0.507476799125641	-0.479089996028806	-0.431690434430349	-0.22490614587549	-0.490772360674764	-0.607068021174998	-0.314559366325433	-0.325256434547297	-1.03465439782941	-1.15733437985257	-1.54660580787052	-2.03775388047242	-2.15520257532726	-1.88594053509922	-1.55320252853508	-0.95113712021062	-0.557515479750669	-0.433635104211936	-0.813732688316684	-0.589126952083129	-0.850549784338455	-1.06491835772332	-0.624778423286075	-0.680412719971665	-0.559858566970904	-0.971388838906851	-0.802340293493717	-0.398738559409653	-0.340889825452619	-0.309833852418103	-0.205118395508524	0.114091751799702	-0.123684850796622	0.146357078321251	-0.00955647937239778	0.0284821281423134	-0.12841456990456	-0.11227734810867	-0.0273960615272227	-0.0951313566451112	0.0465792040735583	-0.0716579741262663	0.338590893976836	0.241221620628609	0.109339243292786	-0.344806335844393	-0.180903708078921	-0.0578305236115196	-0.453054258815203	-0.512553039866483	-0.841381765867022	-0.823036722351883	-0.562371762976798	-0.313592971016612	-0.108916521868051	-0.135304220088407	-0.0298573441844627	-0.413223922682985	-0.230222610314954	0.0848707658662081	-0.369126884396319	-0.595443362108182	-0.86714380927726	-0.709528984087227	-0.574302157023611	-0.629526311258819	-0.627181483387296	-0.94623935254977	-1.26349209363095	-1.52551075620943	-1.23978282981423	-1.11460818601636	-0.951658169165647	-0.977602332598534	-1.01755358341887	-1.24327932766395	-0.901914253301131	-0.847011728660041	-0.547997098895771	-0.508236565438752	-0.630808255812741
-0.677540075693588	-0.631671818052561	-0.814532974841735	-0.689503621888144	-0.83612961162613	-0.936196960824202	-0.549327159767956	-0.373667252634041	-0.56941353421354	-0.665314690619701	-0.624340374271465	-0.468225500618089	-0.356723315662886	-0.561434602510711	-0.830718006393255	-0.930994602453649	-1.03424690773715	-1.26465466856785	-1.41833242957385	-1.28173819690714	-0.92083551978261	-0.583117872657917	-0.22968732892619	-0.390746310222425	-0.313605480886329	0.0263723002634411	-0.275322105224544	-0.355888468262084	-0.3834980105693	-0.776262029680385	-1.14068402394286	-1.35197218927449	-1.74768249120069	-1.93133304587506	-1.7458919832351	-1.31106223204758	-0.953402318969476	-0.564723888332814	-0.283189643191412	-0.381670852332855	-0.520021671174173	-0.918021402442152	-0.997800018170953	-0.737279056509952	-0.461308456851575	-0.365177082283193	-0.422407924624224	-0.398574036976012	-0.236522901588636	-0.46591892315132	-0.607547025169639	-0.303255128176521	-0.190489475169884	-0.0857832624725385	-0.163951996311189	0.352911490552561	0.0420815100417704	-0.0159418246155944	0.0286876977028586	0.0581078491224478	-0.148323184956088	0.0779312094986807	0.448766210666041	0.441905388939861	0.139075795685785	-0.353620424078483	-0.420437895996081	-0.31260986696799	-0.246453757122464	-0.545263580957013	-0.592119828553818	-0.37210887652479	-0.431425530671337	-0.238618043994142	0.143117513869388	0.514611433044478	0.290794930029585	0.0835018647540525	-0.297931894614026	-0.475915289452026	-0.720625517263944	-0.764958751874774	-0.851012331223006	-0.833733507332181	-0.78232622640515	-0.839685319865903	-1.24583194387213	-0.951501724765208	-1.24464164337313	-1.31104443617737	-1.16341003946318	-1.2145074283806	-1.29854324682922	-1.20604706307566	-1.25492682099246	-1.22468701651753	-1.02411236575432	-0.955428002536486	-1.17494267164931	-0.722560241768452	-0.82920655555152	-0.85939081186308
-0.778618331591879	-0.628596662303765	-0.788950803131604	-0.800261698991928	-0.504498391545126	-0.49011025093214	-0.30011683554975	-0.127877208769405	-0.499378397414312	-0.895034117638873	-0.744206196140843	-0.353260070016056	-0.359982622566	-0.47229721119521	-0.710986609712554	-0.972876859336444	-1.3154314811971	-1.55312826770303	-1.56659796372422	-1.27716498769098	-0.782537758362017	-0.439726134542882	-0.274430129951717	-0.187035894151703	-0.0255918147812157	-0.0158415751863358	0.029529978791552	-0.177181190535809	-0.25266321548139	-0.545688450938424	-0.938036762795107	-1.17105562683268	-1.38136335589263	-1.71183264344976	-1.74906154761062	-1.14824740002477	-0.920142757582757	-0.434438508798854	-0.288564774014005	-0.59092869071195	-0.640139438192435	-0.982840067927278	-0.933551994077061	-0.633766510727374	-0.385203713656872	-0.620895658747457	-0.396689296381558	-0.170542446932102	-0.258909551979832	-0.413797543859583	-0.427642296581401	-0.507080538850986	-0.352789823148173	-0.246453147334488	-0.323793263310086	0.0489562636522279	0.0845092484633359	0.085347383566351	0.204620416094061	0.0877177206099243	-0.131257165757803	0.114070081722198	0.446310975565722	0.257332719503828	-0.358170585955855	-0.499099200745224	-0.669873863515136	-0.415065968076958	-0.515446326030958	-0.591207338740944	-0.539900064523316	-0.465110585211103	-0.277213688200132	0.37605953245124	0.403242483234691	0.613948788279269	0.622341505067478	0.292771940981946	-0.194768035101273	-0.490456948410899	-0.617930333818219	-0.73646423395631	-0.909095837784642	-0.874105140436007	-1.19824519398405	-1.44507153535597	-1.26561544748965	-1.15880137275192	-1.45170154038816	-1.44919431634536	-1.47902912068641	-1.64149044898876	-1.3836065709128	-1.19874610576866	-1.26748941046732	-1.22485724613657	-1.03462483758539	-0.928391909666241	-1.06090140060355	-0.87430343961294	-1.20200691923225	-0.795672116467814
-0.92913654483065	-0.581215602459631	-0.488407933333575	-0.276264351862214	0.085468644643089	-0.0232831993686463	-0.0910958855086298	-0.167593781621532	-0.378342005848895	-0.483469990094989	-0.516456198146579	-0.338557194867639	-0.131854831835149	-0.416096470867734	-0.597673409781579	-0.868029287463755	-1.372911335803	-1.49072699159114	-1.7845716029963	-1.41421306920854	-0.938854425145529	-0.932974431625559	-0.548133717836994	-0.692692054598945	-0.33046270770741	0.283849996118201	0.466966043557307	0.0216578580111624	-0.583495890107745	-0.859543459859973	-1.05392116991148	-0.935563381157346	-1.08655459154887	-1.36888574748461	-1.24600251577026	-0.929127034240807	-0.757528786903458	-0.645460024328021	-0.254095708081359	-0.128173521519628	-0.428026291146277	-0.558937194907681	-0.30933671488329	-0.424886963976595	-0.615934206204317	-0.407578207676151	-0.460951918790009	-0.384644181456633	-0.42609377520321	-0.626436223240976	-0.802746583964152	-0.882487078197073	-0.577674863400717	-0.377267627572358	-0.174138829404599	0.0162532907400561	0.0924648740996543	0.173834852131876	0.113853499078378	-0.258023400560708	-0.422781648471237	-0.0554482468399653	-0.278886570078568	-0.334145871195821	-0.489812862433062	-0.748175961305081	-0.747171323369712	-0.665002372687201	-0.649026447637019	-0.363384583200244	-0.597534562959148	-0.308306854663274	-0.0561245236123035	0.501775176410287	0.550240591183371	0.579523506016584	0.524395372084215	0.199673523454726	-0.227352095231015	-0.344896661158384	-0.607385717503269	-0.833084179963178	-1.17620240163609	-0.986620360245155	-1.20205382265571	-1.49868855902402	-1.30218769589101	-1.28642662385822	-1.45429052818936	-1.46766816176433	-1.28355949671591	-1.39644623712152	-1.48254272755241	-1.26141757033228	-1.31368665005045	-1.39054734249716	-1.50177741718914	-1.14971860387647	-1.3636453042182	-1.2126472658562	-1.07892551930279	-0.827659698616168
-0.86896273693946	-0.698334395997705	-0.11510365785432	0.0578645268019225	0.275376035657012	-0.115007751246748	-0.0687006968271829	-0.493991437458514	-0.546032806198618	-0.508189404611088	-0.526067371066662	-0.309863552335203	-0.0642871561898861	-0.386386738990196	-0.904890900784574	-0.974522804988702	-1.24897365743509	-1.34305122945598	-1.58676199709251	-1.44164923165907	-1.04396515015889	-0.768088986618957	-0.620858703909797	-0.747809954067379	-0.728417918204653	-0.110972767252987	0.0791906263680587	-0.223400563319557	-0.650279448770491	-1.12474537552483	-1.1942632267338	-0.937312440707416	-0.94736787917224	-1.14030252034419	-1.2657878418078	-1.17447283397975	-1.11186003844919	-0.747408386160169	-0.487092743661617	-0.423808614540461	-0.242127314405938	-0.175199524431888	-0.0373102672241996	-0.244912711818634	-0.391550584326341	-0.238626293803748	-0.016088639407748	0.0534303375228297	-0.472405628705664	-0.786870114094429	-0.861759282686472	-0.661596839479639	-0.707697665607199	-0.521196121006373	-0.336476909255462	-0.163308854396614	0.102150957954987	0.0298910591048651	-0.179887409377245	-0.446921410268744	-0.467350205814123	-0.467877806394759	-0.454505148277376	-0.17442595773886	-0.592592442391687	-0.457182565116121	-0.419528811277392	-0.873280829456347	-0.680292965684672	-0.563727736129453	-0.139761318381556	0.184599901787287	0.194695192140536	0.199117858030375	0.251987533705505	0.34927641373189	0.0692309456891653	-0.0584004605894959	-0.265454251534375	-0.350906786969503	-0.685333908016248	-0.878068721617487	-1.18035748164141	-1.16012965010965	-0.996466835748161	-1.60159972980113	-1.51263056619613	-1.542265245514	-1.55071470591166	-1.40628969864766	-1.04256428247269	-1.29883811734981	-1.01445863229682	-1.26647085504679	-1.14456341319337	-1.61466129108868	-1.75479147370304	-1.5550198752219	-1.69512412536547	-1.38188476119636	-0.899378129076988	-0.997777147464259
-0.615518440628222	-0.52510782252575	-0.50617124295023	-0.257161775396602	0.0245333939031275	-0.11452958914671	-0.365629565876189	-0.340248400173424	-0.447934601340704	-0.551149445451351	-0.183865228608836	-0.3307584267124	-0.329617021368192	-0.58028113913999	-1.05801930137001	-1.06470346203216	-0.897251706483599	-0.712065036679229	-0.912790367326705	-1.06162684126568	-1.0718296943368	-0.581354432434426	-0.860413681359742	-0.717245654704783	-0.386863374691475	-0.17877853520738	-0.128031096934295	-0.358833497953986	-0.343603551836759	-0.612682478446743	-0.843017106748804	-1.04817918351108	-1.24448131121109	-1.40022761682002	-1.45703676879629	-1.54431644267019	-1.08549082358427	-0.951294462433492	-0.778843044174501	-0.665710014522385	-0.270125995147485	-0.0715757304354467	-0.170249799151493	-0.200807591428199	-0.58175963659207	-0.422543215282784	-0.167009390173694	-0.0251679069082838	-0.253470269999022	-0.672811660839973	-0.807985867648353	-0.616074800243658	-0.350815821915277	-0.553676967169899	-0.575028178782154	-0.563327365363627	-0.488629149840219	-0.391436609626002	-0.440519621203499	-0.529270959499178	-0.721654741935814	-0.709061394961613	-0.50856253575153	-0.29088276825452	-0.483392090649558	-0.340520687915304	-0.633927872297056	-0.543928026660642	-0.310065221855974	-0.296104987122941	-0.124808106165328	0.101030702833466	0.0786971644117919	0.194616273434342	0.0767297418920203	0.0529024161682355	0.186535414260476	0.103666739904116	-0.0951037580424085	-0.615660283758132	-0.90793812196226	-0.883345072305176	-0.962558880972305	-1.04989550592497	-1.03137804993474	-1.51243076444465	-1.82591695976402	-1.79322234100389	-1.32441850517004	-1.27485916940092	-1.22072314535293	-0.911298646739516	-0.952277684360143	-1.03735387942841	-1.29135322637169	-1.60363444656171	-1.71514914931567	-1.7600340507907	-1.79433239967677	-1.36632368958905	-1.02496759734392	-0.810838209793018
-0.233962508455263	-0.411423388203987	-0.470705914450986	-0.369202386399356	-0.126808198164562	-0.0251572489184193	-0.369201077899356	-0.348950034458554	-0.398759005312006	-0.310184918003879	-0.185319199002996	-0.497138467677351	-0.852684157224758	-0.745062526743988	-1.19660978316677	-0.849766125755279	-0.610061923095652	-0.401673233176269	-0.581049663658668	-0.949269675603046	-0.87316136863459	-0.611345058956817	-0.518847451481997	-0.253963372395314	-0.0540020314989484	-0.16276786524893	-0.0191404851402426	0.196188661744905	-0.112111860256309	-0.897086590948559	-0.915367938780789	-1.1866937639816	-1.08463309744047	-1.06569122897932	-1.2235592832466	-1.16375582225647	-0.858057385234915	-0.683663908564579	-0.754880092507548	-0.65488281078582	-0.310037033740528	-0.0781762353087336	0.0167837853916458	-0.0946406299288969	-0.316517295203952	-0.640702807701716	-0.679798157728463	-0.527860172793013	-0.116094315239663	-0.32378616503848	-0.667787442677626	-0.78857402342361	-0.463696412469582	-0.673220981302638	-0.864641529377294	-0.526573102377919	-0.846963745038241	-0.873082312341799	-0.719842642659156	-0.638120830636597	-0.677319483336788	-0.692170643061526	-0.478411575074128	-0.496984634503427	-0.277300867494833	-0.20124593483733	-0.596004039485111	-0.488067572839445	-0.0121233998735273	-0.0890937808509785	-0.284577208949172	0.241315769158902	0.208647279369956	-0.0344924805723303	0.0790286129494779	-0.0791446266057435	0.0171251416545492	0.15689448280442	-0.0501629230812659	-0.449154381102134	-0.560083200177358	-0.620485164220939	-0.806605281129095	-0.958814862211364	-1.15895931173019	-1.51681325901854	-1.62126509511048	-1.6791918403859	-1.20140874948463	-1.26304559348688	-1.47080302673405	-1.21311585236232	-1.32871880130782	-1.10352396710442	-1.24625196877043	-1.68600274943407	-1.97180364448416	-2.06785992008856	-1.74296088413863	-1.59993586156424	-1.38621737395022	-0.525774390176853
-0.367445766927637	-0.642538739728731	-0.50002243198833	-0.425149223317098	-0.235876409023206	-0.0139973098059268	-0.0928850535038214	-0.409182786643809	-0.507983366225337	-0.39857586996701	-0.421023266495381	-0.565176946006064	-0.812089549206959	-0.737394750067718	-0.759330628343252	-0.541149037631138	-0.497586185059612	-0.414172505959908	-0.472284206103459	-0.939274324435618	-0.893327612938324	-0.654672177469601	-0.487609887578602	-0.294318780730273	-0.0683777475576545	-0.275380578260608	-0.201082698841653	0.244208104742475	0.0190312301712671	-0.718779217089543	-1.01899296092355	-0.88849680250427	-0.628628155731543	-0.683664519444374	-0.642164015757584	-0.747204174618855	-0.819143887849374	-0.64325833582265	-0.554050421193983	-0.524519450031979	-0.330698698883227	-0.170537045374986	0.206810746755542	0.0782967285550542	-0.230789621828585	-0.411076066106065	-0.524437985729352	-0.28632733285591	0.118181069947632	0.0512179327929481	-0.383405302579091	-0.0164022117460122	-0.272250493530526	-0.519714378826293	-0.548144489207769	-0.82391829423849	-1.04440576920232	-1.14316025817504	-0.614065963558564	-0.485498443506879	-0.63168566159447	-0.680181400724518	-0.7959674318511	-0.241958501844664	-0.0751102188695712	-0.0938577542728998	-0.562903318809997	-0.885933566880113	-0.282740647047781	-0.0235941469179962	-0.0394369599097427	0.055044368286779	-0.0381282288878319	-0.0879545581582503	0.0456610426466036	-0.340393841522871	-0.198665705808943	0.210512462517351	0.318814163456882	-0.000650521511401454	-0.56499679042938	-0.748177088355237	-0.825091792943639	-0.991665162643293	-1.1708691260137	-1.24915028661228	-1.34328662037099	-1.40660882959297	-1.38556114171396	-1.34020964297181	-1.32960621514555	-1.28354302383522	-1.22021606986164	-1.02998314834698	-1.22776795889169	-1.93987326452885	-2.13007939444717	-2.09452476663149	-1.68957905512073	-1.50219529737196	-1.40281324154172	-0.580824401932801
-0.479014572818462	-0.538812636197069	-0.560221307687256	-0.480365034766073	-0.113850866983983	-0.176844477369709	0.146260609286703	-0.0597890483271955	-0.36225516548208	-0.184950277765115	-0.624995282244674	-0.850975071526516	-0.782253118321287	-0.666313470870629	-0.269631713323628	-0.279556566179241	-0.559353410761734	-0.762916177776877	-0.576453127200926	-0.747709017300491	-0.798668465832169	-0.840104907838007	-0.971153780965261	-0.384027027752009	-0.135450631183394	-0.194187397058991	-0.172892138623967	0.00987660675331709	0.187142835700668	-0.314648960116245	-0.758279775589645	-0.877691964534113	-0.764061432492006	-0.485233430506797	-0.58251877584626	-0.688734014255605	-0.653763030405515	-0.70433166061739	-0.531080377481197	-0.57873324897493	-0.462333401725146	-0.209136323910654	0.217718092132593	0.250491306795147	-0.163894095672958	-0.233107715818331	-0.705040886930469	-0.356657745887891	-0.103333525976682	0.0744340454002382	-0.100899781110123	0.108104020275071	0.21992117645743	0.0547124581889928	-0.471710890991099	-0.921696943221595	-0.961579103886861	-0.727141051875391	-0.563394067020565	-0.544829062807491	-0.425395182443857	-0.702700776645727	-1.01482236925287	-0.521426795905034	-0.183506911659475	-0.547116813751652	-0.6035486218029	-0.429822572355558	-0.450646205555112	-0.339650364566429	-0.148644059613087	0.141068731154714	0.187037837386271	-0.0924733466916376	-0.147852398683779	-0.250308457801344	0.228460233181406	0.69932435164839	0.61421535286449	0.205538561676612	-0.393623296886189	-0.492689239200319	-0.444077801986107	-0.668862201079675	-1.02578869374153	-1.19862914550354	-1.39856167329792	-1.25309951931125	-1.00632843605653	-0.933229241973001	-1.24392846741562	-1.32080227243674	-0.997773662775441	-0.904872502010018	-1.43330540413713	-1.58720563440294	-1.86280884893464	-1.80934160544915	-1.44330239873549	-1.33560613089757	-1.29084950597194	-0.686099160304411
-0.740280806367889	-0.838797446336565	-0.731230554117199	-0.216933756528788	-0.0533568234430822	-0.064061563906275	0.127873035926426	0.216155710988171	0.135933723509208	-0.118069093821522	-0.36750057019311	-0.520010643590071	-0.508631966746959	-0.266844908879094	-0.043077263162724	0.0656667971613261	-0.208314113190649	-0.585955469895198	-0.465118829176754	-0.771195644593855	-0.980077675343428	-0.973553785221672	-0.836046539173826	-0.257086261085792	0.134675285801854	0.183115427630419	-0.126663074885399	0.0480328297286794	-0.0274964128921112	-0.241121336663764	-0.552155896747343	-0.943658776813058	-0.854094435212672	-0.673513077138686	-0.675433116653671	-0.64664303151256	-0.732279345829352	-0.7893818296112	-0.860915371330086	-0.469411972354839	-0.317348773733794	-0.0600999558366765	-0.0514606797184406	0.0331561438629836	0.0920963447262202	-0.069466291926422	-0.325289640930056	-0.413350245237339	-0.22012844562835	0.171605695239729	0.0767693982016913	-0.00440257462513836	-0.0928267400886921	-0.116774660844844	-0.296784624158276	-0.708310435564752	-0.892199012822199	-0.454714162928399	-0.511134928132932	-0.501437586676519	-0.657594884866525	-0.99372412801966	-1.22145232584784	-1.01046554958016	-0.648083876026886	-0.799476588636642	-0.805161930852803	-0.89408812388075	-0.833015964780319	-0.656554893064061	-0.184725909356082	0.424443669613987	0.127830800647329	-0.168154165577613	-0.138182756995629	0.103468408491173	0.672790428047371	0.875259257057536	0.739602328000379	0.490078254708829	-0.121185415937885	-0.433385663079819	-0.414115378436353	-0.467591816091034	-0.498432131176432	-0.877278093153106	-1.20079569724804	-1.09915262288726	-1.0711302639397	-1.05554594109614	-1.12819651032585	-1.29855716446836	-1.09738455095718	-1.00446812367942	-1.48120491009557	-1.5511788327442	-1.40240777850692	-1.33769934469343	-0.981234335841179	-1.09386704415649	-1.04966135947717	-1.00642644528966
-1.22074545149705	-0.711827538137347	-0.453482878524977	0.268623248041682	0.176984871317191	-0.0390545828174753	0.11912520649599	0.378342400516228	0.341023510316682	0.149596740770024	0.113413518926581	0.0425151505383868	0.0388013018096655	0.159114613315961	0.198280009208857	0.127067371429042	0.0826258757329777	-0.275353402107478	-0.287007078507691	-0.509271221141795	-0.741214120645425	-0.657588494741813	-0.621407794382712	0.0821096761352046	0.282700980430436	0.145998226483935	0.0119279141454132	0.156346198784516	-0.157322172147856	-0.431936381486527	-0.742660424952632	-1.03196862790797	-1.04399475649201	-0.942607001364042	-0.717902158084807	-0.487446496593431	-0.507615961733863	-0.566588917252068	-0.764903286622639	-0.39412343395369	-0.152243733187561	-0.226903023136982	0.124034561808437	0.407156211478942	0.372013557003047	0.161016104809853	0.182077575249887	0.101325200479776	0.244911452709943	0.302355060512528	-0.0467235607301555	0.12480486868031	-0.0904538561328306	-0.347243434051234	-0.143960311435463	-0.234836482884018	-0.501548450105059	-0.480046149924067	-0.518399696474049	-0.697111505386088	-0.869086738968161	-1.20565025297109	-1.31710922403131	-1.15748555332345	-1.11935575206585	-1.04923595273746	-0.817919674547373	-0.974464293779658	-1.06238428280431	-0.651920356060781	-0.19477888142401	0.0924713878241883	-0.0461680495856392	-0.0784841091600302	0.254495208550199	0.482697400267147	0.825737971767232	0.959584940534745	1.04794852974998	0.52423008081974	0.0634978208868588	-0.181218828174858	0.126928274273424	-0.177808551320416	-0.527489670982856	-0.806475648774529	-0.917771045621688	-0.863753620729657	-1.09216043875578	-1.13001440104307	-1.16063846612013	-1.2780551514852	-1.27732142123039	-0.960677841604979	-1.61499385744238	-1.54025187389654	-1.30846928332647	-1.32849296146221	-1.19637942066775	-0.967324023571777	-0.590602464175784	-0.765554374153153
-0.7591711181193	-0.5178891851781	-0.181165804256283	-0.087470251628546	-0.0949910020769267	-0.357156322820438	-0.176145279966585	-0.00580106882243653	0.229620483234014	0.309116881280238	0.541863531926911	0.886305319375091	0.874332196862052	0.453090716341786	0.731902700971964	0.345576338503382	0.0447846089030259	-0.156924961528255	-0.260595651399648	-0.430417306572589	-0.432769745162998	-0.270037429302331	-0.138734323229569	0.150085488839092	0.197164599599549	0.160346207204813	-0.0941473894587175	-0.0568468469082333	-0.173512718567962	-0.483309004636126	-0.905482942325696	-0.67775109605675	-0.538429447396534	-0.583994159962766	-0.32090603462881	-0.163671787565294	-0.0355625922837881	-0.600070653584505	-0.232360443182051	0.0898974758380945	0.102369059646987	-0.0552479275009321	0.131208378742751	0.618389260440627	0.501226510814754	0.39353926387807	0.208979880712504	0.353829192481663	0.573017770866798	0.293454846550331	0.290648632900928	-0.0976002261141122	-0.317892533012499	-0.234576652049123	-0.184890684145416	-0.0734414310300201	-0.340771085518149	-0.665348429598931	-0.832766506072121	-0.648495907887831	-1.03427620988614	-1.26130984625772	-1.32525204508412	-0.99019037127776	-0.845100941713359	-0.829280875099781	-0.825182193521549	-0.928331587639109	-1.16630373130676	-0.831155463909666	-0.436618471369189	-0.0942818478411407	0.0722861738266617	0.113960496637139	0.462039888001708	0.651679730844185	1.0286726476525	0.968433782617128	0.606639244632055	0.508053750551926	0.348654575226664	0.436385927731483	0.406604355160917	0.157672660199916	-0.138443521382486	-0.470243789685748	-0.607441885631957	-0.57299856207432	-0.961268780197872	-1.4986451489925	-1.39181028196362	-1.41146812821878	-1.26668242699284	-1.16896491013239	-1.66695137566878	-1.59729544912665	-1.54186600395399	-1.30898559703518	-0.941231614536026	-0.742867225229008	-0.600407185118798	-0.492961200258309
